id,info,rname,sname,star
23532808,卫宫,k*****,安卓bili服,SR
23532809,贝奥武夫,萌*****,ios服,SR
23532810,茨木童子,郁*****,ios服,SR
23532811,芬恩·麦克库尔,郁*****,ios服,SR
23532812,茨木童子,冉*****,ios服,SR
23532813,伊丽莎白·巴托里,h*****,安卓bili服,SR
23532814,卫宫〔Assassin〕,1*****,ios服,SR
23532815,赫拉克勒斯,格*****,安卓bili服,SR
23532816,赫拉克勒斯,1*****,安卓bili服,SR
23532817,茨木童子,冉*****,ios服,SR
23532818,茨木童子,a*****,安卓bili服,SR
23532819,赫拉克勒斯,o*****,安卓bili服,SR
23532820,阿周那,袁*****,ios服,SSR
23532821,兰斯洛特,D*****,ios服,SR
23532822,赫拉克勒斯,嘻*****,安卓bili服,SR
23532823,茨木童子,5*****,安卓bili服,SR
23532824,骑士迪昂,k*****,安卓bili服,SR
23532825,茨木童子,袁*****,ios服,SR
23532826,莫德雷德,康*****,ios服,SSR
23532827,伊丽莎白·巴托里,朱*****,安卓bili服,SR
23532828,茨木童子,冉*****,ios服,SR
23532829,芬恩·麦克库尔,宫*****,ios服,SR
23532830,芬恩·麦克库尔,时*****,ios服,SR
23532831,玛丽·安托瓦内特,P*****,安卓bili服,SR
23532832,茨木童子,1*****,安卓bili服,SR
23532833,赫拉克勒斯,r*****,安卓bili服,SR
23532834,源赖光,赵*****,ios服,SSR
23532835,茨木童子,勾*****,ios服,SR
23532836,源赖光,勾*****,ios服,SSR
23532837,伊丽莎白·巴托里,9*****,安卓bili服,SR
23532838,贞德,卜*****,ios服,SSR
23532839,茨木童子,Z*****,安卓bili服,SR
23532840,伊丽莎白·巴托里,m*****,安卓bili服,SR
23532841,弗兰肯斯坦,9*****,安卓bili服,SR
23532842,茨木童子,滑*****,安卓bili服,SR
23532843,玉藻猫,孙*****,ios服,SR
23532844,茨木童子,时*****,ios服,SR
23532845,茨木童子,滑*****,安卓bili服,SR
23532846,弗兰肯斯坦,督*****,安卓bili服,SR
23532847,俄里翁,时*****,ios服,SSR
23532848,茨木童子,a*****,安卓bili服,SR
23532849,弗兰肯斯坦,政*****,ios服,SR
23532850,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,ios服,SSR
23532851,贞德,靳*****,ios服,SSR
23532852,玉藻猫,鲜*****,ios服,SR
23532853,罗摩,耐*****,安卓bili服,SR
23532854,茨木童子,6*****,安卓bili服,SR
23532855,齐格飞,3*****,ios服,SR
23532856,阿塔兰忒,靳*****,ios服,SR
23532857,源赖光,薛*****,ios服,SSR
23532858,阿塔兰忒,左*****,ios服,SR
23532859,阿塔兰忒,充*****,ios服,SR
23532860,玉藻猫,L*****,安卓bili服,SR
23532861,茨木童子,西*****,安卓bili服,SR
23532862,茨木童子,宫*****,ios服,SR
23532863,茨木童子,5*****,安卓bili服,SR
23532864,茨木童子,A*****,安卓bili服,SR
23532865,茨木童子,雷*****,安卓bili服,SR
23532866,弗兰肯斯坦,雷*****,安卓bili服,SR
23532867,源赖光,鲜*****,ios服,SSR
23532868,卫宫,k*****,安卓bili服,SR
23532869,茨木童子,亢*****,安卓bili服,SR
23532870,茨木童子,袁*****,ios服,SR
23532871,茨木童子,游*****,安卓bili服,SR
23532872,源赖光,舌*****,ios服,SSR
23532873,茨木童子,薛*****,ios服,SR
23532874,芬恩·麦克库尔,朱*****,安卓bili服,SR
23532875,卫宫,O*****,安卓bili服,SR
23532876,阿斯托尔福,钭*****,ios服,SR
23532877,卫宫,r*****,安卓bili服,SR
23532878,伊丽莎白·巴托里,0*****,安卓bili服,SR
23532879,弗兰肯斯坦,丘*****,ios服,SR
23532880,海伦娜·布拉瓦茨基,5*****,ios服,SR
23532881,茨木童子,c*****,安卓bili服,SR
23532882,童谣,1*****,安卓bili服,SR
23532883,玛丽·安托瓦内特,雷*****,ios服,SR
23532884,开膛手杰克,朱*****,安卓bili服,SSR
23532885,茨木童子,言*****,安卓bili服,SR
23532886,玛丽·安托瓦内特,刘*****,ios服,SR
23532887,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
23532888,源赖光,经*****,安卓bili服,SSR
23532889,卫宫,西*****,安卓bili服,SR
23532890,茨木童子,1*****,安卓bili服,SR
23532891,茨木童子,晏*****,ios服,SR
23532892,阿斯托尔福,贡*****,ios服,SR
23532893,茨木童子,游*****,安卓bili服,SR
23532894,卡米拉,西*****,ios服,SR
23532895,源赖光,璩*****,ios服,SSR
23532896,源赖光,童*****,安卓bili服,SSR
23532897,玉藻猫,童*****,安卓bili服,SR
23532898,源赖光,蒋*****,安卓bili服,SSR
23532899,玛丽·安托瓦内特,言*****,安卓bili服,SR
23532900,茨木童子,3*****,安卓bili服,SR
23532901,卫宫,j*****,安卓bili服,SR
23532902,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
23532903,茨木童子,r*****,ios服,SR
23532904,卫宫,M*****,安卓bili服,SR
23532905,茨木童子,N*****,安卓bili服,SR
23532906,童谣,G*****,安卓bili服,SR
23532907,卫宫,v*****,安卓bili服,SR
