id,info,rname,sname,star
30271875,卫宫,w*****,安卓bili服,SR
30271876,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
30271877,齐格飞,W*****,安卓bili服,SR
30271878,玛丽·安托瓦内特,G*****,ios服,SR
30271879,斯忒诺,二*****,ios服,SR
30271880,童谣,裤*****,ios服,SR
30271881,贝奥武夫,艾*****,安卓bili服,SR
30271882,俄里翁,艾*****,安卓bili服,SSR
30271883,伊丽莎白·巴托里,额*****,安卓bili服,SR
30271884,开膛手杰克,i*****,安卓bili服,SSR
30271885,弗兰肯斯坦,d*****,安卓bili服,SR
30271886,弗朗西斯·德雷克,毋*****,安卓bili服,SSR
30271887,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
30271888,芬恩·麦克库尔,牛*****,安卓bili服,SR
30271889,罗摩,牛*****,安卓bili服,SR
30271890,斯忒诺,G*****,安卓bili服,SR
30271891,伊丽莎白·巴托里,G*****,安卓bili服,SR
30271892,齐格飞,F*****,安卓bili服,SR
30271893,玛丽·安托瓦内特,F*****,安卓bili服,SR
30271894,阿周那,乐*****,安卓bili服,SSR
30271895,莫德雷德,乐*****,安卓bili服,SSR
30271896,玉藻猫,乐*****,安卓bili服,SR
30271897,赫拉克勒斯,7*****,安卓bili服,SR
30271898,女王梅芙,a*****,ios服,SSR
30271899,齐格飞,小*****,安卓bili服,SR
30271900,贞德,a*****,安卓bili服,SSR
30271901,玉藻猫,s*****,安卓bili服,SR
30271902,兰斯洛特,b*****,ios服,SR
30271903,骑士迪昂,K*****,ios服,SR
30271904,兰斯洛特,莉*****,ios服,SR
30271905,玉藻前,J*****,安卓联运服,SSR
