id,info,rname,sname,star
10565599,伊丽莎白·巴托里,e*****,ios服,SR
10565600,阿塔兰忒,e*****,ios服,SR
10565601,玛丽·安托瓦内特,团*****,安卓联运服,SR
10565602,酒吞童子,团*****,安卓联运服,SSR
10565603,卡米拉,团*****,安卓联运服,SR
10565604,酒吞童子,9*****,安卓bili服,SSR
10565605,海伦娜·布拉瓦茨基,U*****,ios服,SR
10565606,酒吞童子,尹*****,ios服,SSR
10565607,骑士迪昂,吴*****,安卓bili服,SR
10565608,酒吞童子,吴*****,安卓bili服,SSR
10565609,尼禄·克劳狄乌斯,就*****,安卓bili服,SR
10565610,卫宫,东*****,ios服,SR
10565611,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
10565612,玉藻猫,h*****,安卓bili服,SR
10565613,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
10565614,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
10565615,弗拉德三世,J*****,ios服,SSR
10565616,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10565617,酒吞童子,W*****,ios服,SSR
10565618,安妮·伯妮＆玛莉·瑞德,鄢*****,安卓bili服,SR
10565619,卫宫,w*****,ios服,SR
10565620,贝奥武夫,杉*****,ios服,SR
10565621,斯忒诺,吾*****,安卓bili服,SR
10565622,贝奥武夫,钮*****,ios服,SR
10565623,酒吞童子,三*****,ios服,SSR
10565624,玉藻猫,煎*****,ios服,SR
10565625,卫宫,夏*****,安卓bili服,SR
10565626,骑士迪昂,神*****,安卓bili服,SR
10565627,罗摩,f*****,ios服,SR
10565628,卫宫,小*****,ios服,SR
10565629,卡米拉,赖*****,ios服,SR
