id,info,rname,sname,star
17594136,玛丽·安托瓦内特,h*****,安卓bili服,SR
17594137,斯卡哈,f*****,ios服,SSR
17594138,南丁格尔,1*****,安卓bili服,SSR
17594139,玛丽·安托瓦内特,妮*****,ios服,SR
17594140,卡米拉,e*****,安卓bili服,SR
17594141,玛丽·安托瓦内特,e*****,安卓bili服,SR
17594142,弗朗西斯·德雷克,1*****,ios服,SSR
17594143,卫宫,7*****,ios服,SR
17594144,玛丽·安托瓦内特,v*****,安卓bili服,SR
17594145,斯卡哈,眼*****,安卓bili服,SSR
17594146,斯卡哈,r*****,安卓bili服,SSR
17594147,伊丽莎白·巴托里,s*****,安卓bili服,SR
17594148,玛丽·安托瓦内特,l*****,安卓bili服,SR
17594149,弗朗西斯·德雷克,[*****,安卓bili服,SSR
17594150,斯忒诺,z*****,安卓bili服,SR
17594151,斯忒诺,贪*****,ios服,SR
17594152,卫宫〔Assassin〕,g*****,安卓bili服,SR
17594153,阿斯托尔福,8*****,ios服,SR
17594154,斯卡哈,e*****,ios服,SSR
17594155,卡米拉,5*****,安卓bili服,SR
17594156,迦尔纳,R*****,ios服,SSR
17594157,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
17594158,玉藻猫,e*****,安卓bili服,SR
17594159,齐格飞,c*****,安卓bili服,SR
17594160,伊丽莎白·巴托里,潇*****,ios服,SR
17594161,斯卡哈,妮*****,ios服,SSR
17594162,玉藻猫,k*****,安卓bili服,SR
17594163,斯忒诺,光*****,ios服,SR
17594164,玉藻前,2*****,安卓bili服,SSR
17594165,阿斯托尔福,j*****,安卓bili服,SR
17594166,俄里翁,3*****,ios服,SSR
