id,info,rname,sname,star
13137256,卫宫,e*****,安卓bili服,SR
13137257,伊丽莎白·巴托里,x*****,安卓联运服,SR
13137258,托马斯·爱迪生,d*****,安卓bili服,SR
13137259,齐格飞,m*****,安卓bili服,SR
13137260,齐格飞,刹*****,安卓bili服,SR
13137261,酒吞童子,1*****,安卓bili服,SSR
13137262,赫拉克勒斯,꧁*****,安卓联运服,SR
13137263,齐格飞,꧁*****,安卓联运服,SR
13137264,贞德,w*****,ios服,SSR
13137265,卫宫,5*****,ios服,SR
13137266,骑士迪昂,z*****,安卓bili服,SR
13137267,卫宫,x*****,安卓bili服,SR
13137268,酒吞童子,御*****,安卓bili服,SSR
13137269,卫宫〔Assassin〕,h*****,安卓bili服,SR
13137270,阿周那,h*****,安卓bili服,SSR
13137271,阿塔兰忒,5*****,安卓bili服,SR
13137272,玛丽·安托瓦内特,r*****,安卓bili服,SR
13137273,骑士迪昂,l*****,安卓bili服,SR
13137274,骑士迪昂,l*****,安卓bili服,SR
13137275,玛尔达,不*****,ios服,SR
13137276,齐格飞,0*****,ios服,SR
13137277,童谣,l*****,安卓bili服,SR
13137278,骑士迪昂,f*****,安卓bili服,SR
13137279,莫德雷德,༺*****,安卓bili服,SSR
13137280,齐格飞,领*****,安卓bili服,SR
13137281,卡米拉,领*****,安卓bili服,SR
13137282,齐格飞,M*****,安卓bili服,SR
13137283,齐格飞,二*****,安卓联运服,SR
13137284,阿斯托尔福,5*****,安卓bili服,SR
13137285,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13137286,赫拉克勒斯,庚*****,安卓bili服,SR
13137287,酒吞童子,d*****,安卓bili服,SSR
13137288,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13137289,玛尔达,i*****,安卓bili服,SR
13137290,阿斯托尔福,y*****,安卓bili服,SR
13137291,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13137292,卫宫,亓*****,安卓bili服,SR
13137293,玉藻猫,G*****,安卓bili服,SR
13137294,卡米拉,G*****,安卓bili服,SR
13137295,阿蒂拉,流*****,安卓bili服,SSR
13137296,贝奥武夫,7*****,安卓bili服,SR
13137297,酒吞童子,f*****,ios服,SSR
13137298,伊丽莎白·巴托里,n*****,安卓bili服,SR
13137299,芬恩·麦克库尔,柳*****,安卓bili服,SR
13137300,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13137301,兰斯洛特,君*****,安卓bili服,SR
13137302,酒吞童子,梦*****,ios服,SSR
13137303,弗兰肯斯坦,梦*****,ios服,SR
13137304,贝奥武夫,非*****,安卓bili服,SR
13137305,玛尔达,d*****,安卓bili服,SR
13137306,卫宫,后*****,ios服,SR
13137307,斯忒诺,u*****,安卓bili服,SR
13137308,玛尔达,t*****,安卓bili服,SR
13137309,斯忒诺,笑*****,安卓bili服,SR
13137310,玉藻猫,b*****,安卓bili服,SR
13137311,玛尔达,请*****,ios服,SR
13137312,玉藻猫,a*****,ios服,SR
13137313,酒吞童子,取*****,安卓bili服,SSR
13137314,斯忒诺,和*****,安卓bili服,SR
13137315,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13137316,卡米拉,德*****,安卓bili服,SR
13137317,赫拉克勒斯,a*****,安卓bili服,SR
13137318,斯忒诺,欧*****,安卓联运服,SR
13137319,酒吞童子,r*****,安卓bili服,SSR
13137320,玛丽·安托瓦内特,h*****,安卓bili服,SR
13137321,赫拉克勒斯,h*****,安卓bili服,SR
13137322,骑士迪昂,随*****,安卓联运服,SR
13137323,卫宫,随*****,安卓联运服,SR
13137324,阿斯托尔福,1*****,ios服,SR
13137325,贝奥武夫,研*****,ios服,SR
13137326,伊丽莎白·巴托里,青*****,安卓bili服,SR
13137327,玉藻前,a*****,安卓bili服,SSR
13137328,阿蒂拉,b*****,ios服,SSR
13137329,骑士迪昂,e*****,安卓bili服,SR
13137330,卡米拉,请*****,ios服,SR
13137331,童谣,8*****,安卓bili服,SR
13137332,卫宫,8*****,安卓bili服,SR
13137333,斯忒诺,亦*****,ios服,SR
13137334,贞德,b*****,ios服,SSR
13137335,卡米拉,3*****,安卓bili服,SR
13137336,酒吞童子,5*****,安卓bili服,SSR
13137337,卡米拉,海*****,安卓联运服,SR
13137338,弗兰肯斯坦,8*****,安卓bili服,SR
13137339,卫宫,M*****,ios服,SR
13137340,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13137341,罗摩,i*****,安卓bili服,SR
13137342,芬恩·麦克库尔,镂*****,安卓bili服,SR
13137343,酒吞童子,3*****,安卓bili服,SSR
13137344,酒吞童子,b*****,ios服,SSR
13137345,兰斯洛特,戕*****,安卓bili服,SR
13137346,玛丽·安托瓦内特,z*****,安卓bili服,SR
13137347,齐格飞,蓬*****,安卓bili服,SR
13137348,阿周那,2*****,安卓bili服,SSR
13137349,卡米拉,f*****,安卓bili服,SR
13137350,酒吞童子,f*****,安卓bili服,SSR
13137351,酒吞童子,f*****,安卓bili服,SSR
13137352,弗兰肯斯坦,大*****,ios服,SR
13137353,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13137354,玛丽·安托瓦内特,神*****,安卓bili服,SR
13137355,阿蒂拉,n*****,安卓bili服,SSR
