id,info,rname,sname,star
13824769,李书文,邵*****,安卓bili服,SR
13824770,李书文,r*****,安卓bili服,SR
13824771,玄奘三藏,a*****,安卓bili服,SSR
13824772,芬恩·麦克库尔,慈*****,ios服,SR
13824773,玄奘三藏,c*****,ios服,SSR
13824774,童谣,柯*****,ios服,SR
13824775,玛尔达,i*****,安卓bili服,SR
13824776,骑士迪昂,j*****,安卓bili服,SR
13824777,骑士迪昂,r*****,安卓bili服,SR
13824778,伊丽莎白·巴托里,r*****,安卓bili服,SR
13824779,玛尔达,u*****,安卓bili服,SR
13824780,斯忒诺,i*****,安卓bili服,SR
13824781,卫宫,u*****,安卓bili服,SR
13824782,伊丽莎白·巴托里,g*****,安卓bili服,SR
13824783,玛丽·安托瓦内特,梁*****,安卓bili服,SR
13824784,骑士迪昂,梁*****,安卓bili服,SR
13824785,伊丽莎白·巴托里,r*****,安卓bili服,SR
13824786,李书文,王*****,ios服,SR
13824787,伊丽莎白·巴托里,a*****,安卓bili服,SR
13824788,伊丽莎白·巴托里,j*****,安卓bili服,SR
13824789,齐格飞,o*****,安卓bili服,SR
13824790,卡米拉,o*****,安卓bili服,SR
13824791,玉藻猫,s*****,安卓bili服,SR
13824792,玛丽·安托瓦内特,o*****,安卓bili服,SR
13824793,玉藻猫,d*****,安卓bili服,SR
13824794,齐格飞,p*****,安卓bili服,SR
13824795,玉藻猫,r*****,安卓bili服,SR
13824796,李书文,y*****,安卓bili服,SR
13824797,玛丽·安托瓦内特,s*****,安卓bili服,SR
13824798,玛尔达,y*****,安卓bili服,SR
13824799,玄奘三藏,崔*****,ios服,SSR
