id,info,rname,sname,star
13174787,骑士迪昂,b*****,安卓bili服,SR
13174788,卫宫,u*****,ios服,SR
13174789,玛丽·安托瓦内特,L*****,安卓bili服,SR
13174790,玉藻猫,x*****,安卓bili服,SR
13174791,酒吞童子,昏*****,安卓bili服,SSR
13174792,斯忒诺,H*****,ios服,SR
13174793,尼禄·克劳狄乌斯,1*****,ios服,SR
13174794,阿塔兰忒,破*****,ios服,SR
13174795,齐格飞,2*****,安卓bili服,SR
13174796,卫宫,冷*****,ios服,SR
13174797,玉藻猫,s*****,安卓bili服,SR
13174798,赫拉克勒斯,孙*****,安卓bili服,SR
13174799,阿蒂拉,孙*****,安卓bili服,SSR
13174800,玛丽·安托瓦内特,孙*****,安卓bili服,SR
13174801,赫拉克勒斯,r*****,安卓bili服,SR
13174802,美狄亚〔Lily〕,s*****,安卓bili服,SR
13174803,贝奥武夫,3*****,安卓bili服,SR
13174804,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
13174805,海伦娜·布拉瓦茨基,䠢*****,ios服,SR
13174806,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13174807,托马斯·爱迪生,x*****,ios服,SR
13174808,酒吞童子,纯*****,安卓bili服,SSR
13174809,罗摩,7*****,安卓bili服,SR
13174810,斯忒诺,1*****,安卓bili服,SR
13174811,伊丽莎白·巴托里,8*****,安卓bili服,SR
13174812,赫拉克勒斯,2*****,安卓bili服,SR
13174813,赫拉克勒斯,s*****,安卓bili服,SR
13174814,卫宫,s*****,安卓bili服,SR
13174815,玛尔达,c*****,安卓bili服,SR
13174816,玛尔达,b*****,安卓bili服,SR
13174817,卡米拉,9*****,安卓bili服,SR
13174818,兰斯洛特,♚*****,安卓bili服,SR
13174819,骑士迪昂,z*****,安卓bili服,SR
13174820,齐格飞,z*****,安卓bili服,SR
13174821,骑士迪昂,k*****,安卓bili服,SR
13174822,斯忒诺,k*****,安卓bili服,SR
13174823,伊丽莎白·巴托里,v*****,安卓bili服,SR
13174824,伊丽莎白·巴托里,l*****,安卓bili服,SR
13174825,伊丽莎白·巴托里,5*****,安卓bili服,SR
13174826,斯忒诺,5*****,安卓bili服,SR
13174827,卫宫,3*****,安卓bili服,SR
13174828,弗拉德三世,9*****,ios服,SSR
13174829,伊丽莎白·巴托里,u*****,安卓bili服,SR
13174830,赫拉克勒斯,n*****,安卓bili服,SR
13174831,斯忒诺,q*****,安卓bili服,SR
13174832,骑士迪昂,j*****,安卓bili服,SR
13174833,酒吞童子,u*****,ios服,SSR
13174834,海伦娜·布拉瓦茨基,u*****,ios服,SR
13174835,酒吞童子,2*****,安卓bili服,SSR
13174836,玉藻前,v*****,安卓bili服,SSR
13174837,玛丽·安托瓦内特,8*****,ios服,SR
13174838,阿周那,8*****,ios服,SSR
13174839,酒吞童子,c*****,安卓bili服,SSR
13174840,开膛手杰克,a*****,安卓bili服,SSR
13174841,玛尔达,看*****,ios服,SR
13174842,斯忒诺,t*****,安卓bili服,SR
13174843,美狄亚〔Lily〕,c*****,ios服,SR
13174844,伊丽莎白·巴托里,l*****,安卓bili服,SR
13174845,骑士迪昂,l*****,安卓bili服,SR
13174846,海伦娜·布拉瓦茨基,井*****,ios服,SR
13174847,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13174848,伊丽莎白·巴托里,1*****,安卓bili服,SR
13174849,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13174850,酒吞童子,曹*****,ios服,SSR
13174851,齐格飞,宇*****,ios服,SR
13174852,玉藻猫,u*****,安卓bili服,SR
13174853,玛尔达,u*****,安卓bili服,SR
13174854,阿斯托尔福,z*****,安卓bili服,SR
13174855,托马斯·爱迪生,3*****,安卓bili服,SR
13174856,阿蒂拉,d*****,安卓bili服,SSR
13174857,斯忒诺,8*****,ios服,SR
13174858,骑士迪昂,1*****,ios服,SR
13174859,美狄亚〔Lily〕,a*****,安卓bili服,SR
13174860,酒吞童子,七*****,安卓bili服,SSR
13174861,卫宫,森*****,ios服,SR
13174862,卡米拉,t*****,安卓bili服,SR
13174863,酒吞童子,吕*****,ios服,SSR
13174864,阿塔兰忒,断*****,安卓bili服,SR
13174865,阿尔托莉雅·潘德拉贡,尛*****,安卓联运服,SSR
13174866,贝奥武夫,l*****,安卓bili服,SR
13174867,齐格飞,两*****,ios服,SR
13174868,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13174869,伊丽莎白·巴托里,p*****,安卓bili服,SR
13174870,卡米拉,柒*****,安卓bili服,SR
13174871,芬恩·麦克库尔,b*****,ios服,SR
13174872,阿斯托尔福,b*****,ios服,SR
13174873,玉藻前,一*****,ios服,SSR
13174874,卡米拉,夏*****,ios服,SR
13174875,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
13174876,卡米拉,a*****,安卓bili服,SR
13174877,玉藻猫,m*****,安卓bili服,SR
13174878,美狄亚〔Lily〕,m*****,安卓bili服,SR
13174879,罗摩,4*****,安卓bili服,SR
13174880,贝奥武夫,4*****,安卓bili服,SR
13174881,美狄亚〔Lily〕,1*****,ios服,SR
13174882,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13174883,斯忒诺,1*****,安卓bili服,SR
13174884,酒吞童子,v*****,安卓bili服,SSR
13174885,玛尔达,g*****,安卓bili服,SR
13174886,俄里翁,公*****,安卓bili服,SSR
