id,info,rname,sname,star
18401859,安妮·伯妮＆玛莉·瑞德,还*****,安卓联运服,SR
18401860,罗摩,九*****,安卓bili服,SR
18401861,卫宫,T*****,ios服,SR
18401862,贞德,o*****,安卓联运服,SSR
18401863,斯忒诺,公*****,安卓bili服,SR
18401864,迦尔纳,o*****,安卓bili服,SSR
18401865,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18401866,卫宫,糸*****,ios服,SR
18401867,伊丽莎白·巴托里,S*****,安卓bili服,SR
18401868,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
18401869,斯忒诺,骨*****,安卓bili服,SR
18401870,阿塔兰忒,浮*****,安卓bili服,SR
18401871,兰斯洛特,H*****,ios服,SR
18401872,斯忒诺,8*****,安卓bili服,SR
18401873,阿塔兰忒,罪*****,安卓bili服,SR
18401874,女王梅芙,c*****,安卓bili服,SSR
18401875,斯卡哈,后*****,安卓bili服,SSR
18401876,南丁格尔,阮*****,ios服,SSR
18401877,卫宫〔Assassin〕,6*****,安卓bili服,SR
18401878,斯卡哈,缪*****,安卓bili服,SSR
18401879,南丁格尔,巴*****,ios服,SSR
18401880,玛丽·安托瓦内特,T*****,ios服,SR
18401881,斯卡哈,M*****,ios服,SSR
18401882,斯卡哈,小*****,安卓bili服,SSR
18401883,玛尔达,颛*****,安卓bili服,SR
18401884,伊丽莎白·巴托里,就*****,ios服,SR
18401885,弗兰肯斯坦,年*****,ios服,SR
18401886,弗兰肯斯坦,u*****,ios服,SR
18401887,卫宫,艾*****,安卓联运服,SR
18401888,玛尔达,戊*****,安卓bili服,SR
18401889,赫拉克勒斯,R*****,ios服,SR
18401890,骑士迪昂,n*****,安卓bili服,SR
18401891,莫德雷德,司*****,安卓bili服,SSR
18401892,斯忒诺,雾*****,ios服,SR
18401893,罗摩,国*****,ios服,SR
18401894,伊丽莎白·巴托里,新*****,安卓bili服,SR
18401895,赫拉克勒斯,8*****,安卓联运服,SR
18401896,齐格飞,8*****,安卓联运服,SR
18401897,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
18401898,卡米拉,d*****,安卓bili服,SR
18401899,贞德,狂*****,安卓bili服,SSR
18401900,卫宫,k*****,安卓bili服,SR
18401901,斯卡哈,t*****,安卓bili服,SSR
18401902,弗兰肯斯坦,A*****,ios服,SR
18401903,阿塔兰忒,b*****,ios服,SR
18401904,玛尔达,1*****,安卓bili服,SR
18401905,斯卡哈,1*****,安卓bili服,SSR
18401906,芬恩·麦克库尔,白*****,安卓bili服,SR
18401907,阿塔兰忒,2*****,安卓bili服,SR
18401908,阿斯托尔福,2*****,安卓bili服,SR
18401909,骑士迪昂,a*****,安卓bili服,SR
18401910,玉藻前,a*****,安卓bili服,SSR
18401911,斯卡哈,0*****,ios服,SSR
18401912,芬恩·麦克库尔,T*****,ios服,SR
18401913,弗兰肯斯坦,梵*****,安卓bili服,SR
18401914,罗摩,觉*****,ios服,SR
18401915,贝奥武夫,p*****,ios服,SR
18401916,阿斯托尔福,W*****,ios服,SR
18401917,弗朗西斯·德雷克,耀*****,安卓bili服,SSR
18401918,罗摩,逯*****,ios服,SR
18401919,贞德,Y*****,ios服,SSR
18401920,贝奥武夫,C*****,ios服,SR
18401921,卫宫〔Assassin〕,幽*****,安卓bili服,SR
18401922,开膛手杰克,幽*****,安卓bili服,SSR
18401923,迦尔纳,［*****,安卓bili服,SSR
18401924,斯卡哈,暗*****,安卓bili服,SSR
18401925,贝奥武夫,信*****,安卓bili服,SR
18401926,玉藻猫,D*****,ios服,SR
18401927,玛尔达,7*****,ios服,SR
18401928,斯卡哈,l*****,ios服,SSR
18401929,童谣,w*****,ios服,SR
18401930,童谣,d*****,ios服,SR
18401931,齐格飞,海*****,ios服,SR
18401932,阿蒂拉,汉*****,ios服,SSR
18401933,阿蒂拉,c*****,安卓bili服,SSR
18401934,玉藻前,a*****,ios服,SSR
18401935,玛丽·安托瓦内特,北*****,安卓bili服,SR
18401936,罗摩,風*****,安卓bili服,SR
18401937,玛尔达,厨*****,安卓bili服,SR
18401938,玛尔达,눈*****,安卓bili服,SR
18401939,骑士迪昂,눈*****,安卓bili服,SR
18401940,贝奥武夫,s*****,安卓bili服,SR
18401941,卫宫,D*****,ios服,SR
18401942,弗兰肯斯坦,a*****,ios服,SR
18401943,罗摩,p*****,安卓bili服,SR
18401944,玉藻前,0*****,安卓bili服,SSR
18401945,卫宫〔Assassin〕,来*****,安卓bili服,SR
18401946,玉藻前,来*****,安卓bili服,SSR
18401947,骑士迪昂,m*****,安卓bili服,SR
18401948,斯卡哈,酋*****,安卓bili服,SSR
18401949,贞德,V*****,安卓bili服,SSR
18401950,赫拉克勒斯,飞*****,安卓bili服,SR
18401951,莫德雷德,咩*****,ios服,SSR
18401952,斯卡哈,机*****,安卓bili服,SSR
18401953,兰斯洛特,咸*****,安卓bili服,SR
18401954,伊丽莎白·巴托里,庞*****,安卓bili服,SR
18401955,弗兰肯斯坦,佘*****,安卓bili服,SR
18401956,斯卡哈,都*****,安卓bili服,SSR
18401957,弗兰肯斯坦,都*****,安卓bili服,SR
18401958,开膛手杰克,芮*****,安卓bili服,SSR
