id,info,rname,sname,star
17766652,赫拉克勒斯,5*****,ios服,SR
17766653,斯卡哈,伊*****,ios服,SSR
17766654,阿斯托尔福,伊*****,ios服,SR
17766655,骑士迪昂,l*****,安卓bili服,SR
17766656,阿斯托尔福,q*****,ios服,SR
17766657,齐格飞,d*****,安卓bili服,SR
17766658,贝奥武夫,d*****,安卓bili服,SR
17766659,斯忒诺,久*****,安卓bili服,SR
17766660,斯卡哈,r*****,安卓bili服,SSR
17766661,斯卡哈,m*****,安卓bili服,SSR
17766662,罗摩,m*****,安卓bili服,SR
17766663,卡米拉,j*****,安卓bili服,SR
17766664,伊丽莎白·巴托里,0*****,ios服,SR
17766665,阿塔兰忒,摸*****,安卓bili服,SR
17766666,斯卡哈,r*****,安卓bili服,SSR
17766667,赫拉克勒斯,从*****,ios服,SR
17766668,玛尔达,一*****,安卓bili服,SR
17766669,莫德雷德,神*****,安卓bili服,SSR
17766670,贝奥武夫,神*****,安卓bili服,SR
17766671,阿斯托尔福,神*****,安卓bili服,SR
17766672,莫德雷德,1*****,ios服,SSR
17766673,斯卡哈,足*****,安卓bili服,SSR
17766674,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17766675,玉藻猫,更*****,安卓bili服,SR
17766676,弗兰肯斯坦,c*****,安卓bili服,SR
17766677,卫宫,澳*****,安卓bili服,SR
17766678,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17766679,阿斯托尔福,雪*****,安卓bili服,SR
17766680,卡米拉,z*****,安卓bili服,SR
17766681,齐格飞,萨*****,安卓bili服,SR
17766682,斯卡哈,音*****,安卓bili服,SSR
17766683,斯卡哈,樱*****,ios服,SSR
17766684,玛丽·安托瓦内特,樱*****,ios服,SR
17766685,卫宫〔Assassin〕,[*****,ios服,SR
17766686,阿蒂拉,寇*****,安卓bili服,SSR
17766687,斯卡哈,l*****,ios服,SSR
17766688,弗兰肯斯坦,这*****,安卓bili服,SR
17766689,斯忒诺,v*****,安卓bili服,SR
17766690,齐格飞,v*****,安卓bili服,SR
17766691,弗兰肯斯坦,却*****,安卓bili服,SR
17766692,弗兰肯斯坦,雪*****,安卓bili服,SR
17766693,赫拉克勒斯,默*****,安卓bili服,SR
17766694,伊丽莎白·巴托里,d*****,安卓bili服,SR
17766695,玉藻前,月*****,安卓bili服,SSR
17766696,阿塔兰忒,1*****,安卓bili服,SR
17766697,赫拉克勒斯,p*****,安卓bili服,SR
17766698,阿蒂拉,h*****,安卓bili服,SSR
17766699,斯卡哈,c*****,安卓bili服,SSR
17766700,赫拉克勒斯,y*****,安卓bili服,SR
17766701,卡米拉,y*****,安卓bili服,SR
17766702,斯卡哈,A*****,安卓bili服,SSR
17766703,阿斯托尔福,黄*****,安卓bili服,SR
17766704,阿斯托尔福,谈*****,安卓bili服,SR
17766705,玉藻猫,谈*****,安卓bili服,SR
17766706,齐格飞,v*****,安卓bili服,SR
17766707,童谣,0*****,安卓bili服,SR
17766708,贝奥武夫,o*****,安卓bili服,SR
17766709,赫拉克勒斯,0*****,ios服,SR
17766710,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17766711,伊丽莎白·巴托里,o*****,安卓bili服,SR
17766712,玛丽·安托瓦内特,m*****,安卓bili服,SR
17766713,斯卡哈,1*****,安卓bili服,SSR
17766714,阿斯托尔福,1*****,安卓bili服,SR
17766715,斯卡哈,坎*****,安卓bili服,SSR
17766716,罗摩,f*****,ios服,SR
17766717,骑士迪昂,军*****,ios服,SR
17766718,玛丽·安托瓦内特,大*****,ios服,SR
17766719,弗兰肯斯坦,4*****,安卓bili服,SR
17766720,伊丽莎白·巴托里,a*****,安卓bili服,SR
17766721,弗兰肯斯坦,1*****,ios服,SR
17766722,卫宫,有*****,ios服,SR
17766723,兰斯洛特,六*****,ios服,SR
17766724,阿蒂拉,2*****,安卓bili服,SSR
17766725,斯卡哈,a*****,安卓bili服,SSR
17766726,伊丽莎白·巴托里,r*****,安卓bili服,SR
17766727,卫宫〔Assassin〕,t*****,安卓bili服,SR
17766728,玉藻前,t*****,安卓bili服,SSR
17766729,罗摩,m*****,安卓bili服,SR
17766730,骑士迪昂,o*****,ios服,SR
17766731,伊丽莎白·巴托里,b*****,ios服,SR
17766732,骑士迪昂,b*****,ios服,SR
17766733,赫拉克勒斯,回*****,安卓联运服,SR
17766734,芬恩·麦克库尔,l*****,ios服,SR
17766735,阿斯托尔福,f*****,安卓bili服,SR
17766736,玉藻猫,9*****,安卓bili服,SR
17766737,贝奥武夫,枫*****,ios服,SR
17766738,斯卡哈,枫*****,ios服,SSR
17766739,卫宫〔Assassin〕,5*****,ios服,SR
17766740,玉藻前,5*****,ios服,SSR
17766741,骑士迪昂,d*****,安卓bili服,SR
17766742,罗摩,l*****,安卓联运服,SR
17766743,迦尔纳,1*****,安卓bili服,SSR
17766744,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17766745,齐格飞,2*****,ios服,SR
17766746,美狄亚〔Lily〕,3*****,ios服,SR
17766747,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17766748,伊丽莎白·巴托里,l*****,安卓bili服,SR
17766749,兰斯洛特,1*****,ios服,SR
17766750,斯卡哈,8*****,安卓bili服,SSR
17766751,齐格飞,柴*****,安卓bili服,SR
