id,info,rname,sname,star
10539593,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10539594,玛丽·安托瓦内特,为*****,安卓bili服,SR
10539595,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
10539596,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
10539597,卡米拉,阳*****,安卓bili服,SR
10539598,酒吞童子,紫*****,ios服,SSR
10539599,莫德雷德,刀*****,安卓bili服,SSR
10539600,芬恩·麦克库尔,宝*****,安卓bili服,SR
10539601,赫拉克勒斯,宝*****,安卓bili服,SR
10539602,赫拉克勒斯,z*****,安卓bili服,SR
10539603,卫宫〔Assassin〕,n*****,安卓bili服,SR
10539604,玉藻前,长*****,ios服,SSR
10539605,酒吞童子,骆*****,ios服,SSR
10539606,酒吞童子,初*****,ios服,SSR
10539607,骑士迪昂,轩*****,安卓bili服,SR
10539608,酒吞童子,0*****,安卓bili服,SSR
10539609,卡米拉,雕*****,ios服,SR
10539610,罗摩,a*****,安卓bili服,SR
10539611,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10539612,玛丽·安托瓦内特,断*****,安卓bili服,SR
10539613,酒吞童子,꧁*****,安卓bili服,SSR
10539614,酒吞童子,e*****,安卓bili服,SSR
10539615,酒吞童子,文*****,安卓bili服,SSR
10539616,赫拉克勒斯,胡*****,安卓bili服,SR
10539617,玛丽·安托瓦内特,1*****,安卓bili服,SR
10539618,童谣,s*****,ios服,SR
10539619,骑士迪昂,b*****,安卓bili服,SR
10539620,赫拉克勒斯,不*****,安卓bili服,SR
10539621,弗朗西斯·德雷克,鲤*****,ios服,SSR
10539622,迦尔纳,6*****,安卓bili服,SSR
10539623,开膛手杰克,7*****,ios服,SSR
