id,info,rname,sname,star
17252114,伊丽莎白·巴托里,u*****,安卓bili服,SR
17252115,兰斯洛特,a*****,安卓bili服,SR
17252116,斯忒诺,u*****,安卓bili服,SR
17252117,斯忒诺,k*****,安卓bili服,SR
17252118,弗兰肯斯坦,逸*****,安卓bili服,SR
17252119,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
17252120,伊丽莎白·巴托里,无*****,安卓bili服,SR
17252121,斯卡哈,谜*****,安卓bili服,SSR
17252122,弗兰肯斯坦,无*****,安卓bili服,SR
17252123,卫宫〔Assassin〕,0*****,安卓bili服,SR
17252124,伊丽莎白·巴托里,c*****,安卓bili服,SR
17252125,弗兰肯斯坦,c*****,安卓bili服,SR
17252126,伊丽莎白·巴托里,e*****,安卓bili服,SR
17252127,弗兰肯斯坦,e*****,安卓bili服,SR
17252128,罗摩,冰*****,安卓联运服,SR
17252129,玛尔达,s*****,安卓bili服,SR
17252130,伊丽莎白·巴托里,h*****,ios服,SR
17252131,伊丽莎白·巴托里,c*****,ios服,SR
17252132,伊丽莎白·巴托里,巽*****,安卓bili服,SR
17252133,斯忒诺,5*****,ios服,SR
17252134,罗摩,巽*****,安卓bili服,SR
17252135,弗兰肯斯坦,n*****,安卓bili服,SR
17252136,贝奥武夫,大*****,ios服,SR
17252137,齐格飞,d*****,安卓bili服,SR
17252138,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17252139,海伦娜·布拉瓦茨基,皓*****,安卓bili服,SR
17252140,童谣,e*****,安卓bili服,SR
17252141,骑士迪昂,8*****,ios服,SR
17252142,南丁格尔,8*****,ios服,SSR
17252143,童谣,o*****,安卓bili服,SR
17252144,玛尔达,o*****,安卓bili服,SR
17252145,弗拉德三世,e*****,安卓bili服,SSR
17252146,斯卡哈,n*****,安卓bili服,SSR
17252147,罗摩,d*****,安卓bili服,SR
17252148,骑士迪昂,彦*****,安卓bili服,SR
17252149,南丁格尔,彦*****,安卓bili服,SSR
17252150,罗摩,E*****,安卓bili服,SR
17252151,骑士迪昂,0*****,ios服,SR
17252152,女王梅芙,0*****,ios服,SSR
17252153,骑士迪昂,p*****,ios服,SR
17252154,尼古拉·特斯拉,p*****,ios服,SSR
17252155,阿斯托尔福,未*****,ios服,SR
17252156,斯卡哈,脆*****,安卓bili服,SSR
17252157,卡米拉,h*****,安卓bili服,SR
17252158,玉藻前,c*****,安卓bili服,SSR
17252159,卫宫〔Assassin〕,御*****,安卓bili服,SR
17252160,玉藻前,0*****,安卓bili服,SSR
17252161,玛尔达,t*****,安卓bili服,SR
17252162,卡米拉,1*****,安卓bili服,SR
17252163,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17252164,斯卡哈,u*****,安卓bili服,SSR
17252165,罗摩,y*****,安卓bili服,SR
17252166,斯卡哈,沈*****,安卓bili服,SSR
17252167,斯卡哈,x*****,安卓bili服,SSR
17252168,兰斯洛特,m*****,安卓bili服,SR
17252169,斯卡哈,e*****,安卓bili服,SSR
17252170,玛丽·安托瓦内特,c*****,安卓bili服,SR
17252171,斯卡哈,据*****,ios服,SSR
17252172,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17252173,阿斯托尔福,u*****,安卓bili服,SR
17252174,迦尔纳,沛*****,安卓bili服,SSR
17252175,斯卡哈,y*****,安卓bili服,SSR
17252176,卫宫,g*****,安卓bili服,SR
17252177,骑士迪昂,e*****,ios服,SR
17252178,童谣,e*****,ios服,SR
17252179,卡米拉,卿*****,ios服,SR
17252180,罗摩,樱*****,ios服,SR
17252181,阿斯托尔福,c*****,ios服,SR
17252182,贝奥武夫,j*****,安卓bili服,SR
17252183,伊丽莎白·巴托里,c*****,安卓bili服,SR
17252184,斯忒诺,t*****,安卓bili服,SR
17252185,弗兰肯斯坦,清*****,安卓bili服,SR
17252186,莫德雷德,帅*****,安卓bili服,SSR
17252187,斯卡哈,人*****,安卓bili服,SSR
17252188,伊丽莎白·巴托里,r*****,安卓bili服,SR
17252189,斯卡哈,两*****,ios服,SSR
17252190,玛尔达,y*****,安卓bili服,SR
17252191,斯卡哈,小*****,安卓联运服,SSR
17252192,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
17252193,玛丽·安托瓦内特,a*****,安卓bili服,SR
17252194,玉藻猫,安*****,ios服,SR
17252195,卫宫,安*****,ios服,SR
17252196,赫拉克勒斯,安*****,ios服,SR
17252197,斯卡哈,a*****,安卓bili服,SSR
17252198,美狄亚〔Lily〕,8*****,安卓bili服,SR
17252199,芬恩·麦克库尔,a*****,安卓bili服,SR
17252200,斯卡哈,j*****,安卓bili服,SSR
17252201,斯忒诺,1*****,安卓bili服,SR
17252202,斯忒诺,间*****,安卓bili服,SR
17252203,斯忒诺,H*****,安卓bili服,SR
17252204,卡米拉,暮*****,安卓bili服,SR
17252205,斯卡哈,润*****,ios服,SSR
17252206,斯卡哈,7*****,ios服,SSR
17252207,贝奥武夫,7*****,ios服,SR
17252208,贝奥武夫,e*****,安卓bili服,SR
17252209,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17252210,骑士迪昂,亚*****,安卓bili服,SR
17252211,斯忒诺,8*****,安卓bili服,SR
17252212,赫拉克勒斯,7*****,安卓bili服,SR
17252213,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
