id,info,rname,sname,star
18873180,卡米拉,d*****,ios服,SR
18873181,罗摩,b*****,ios服,SR
18873182,伊丽莎白·巴托里,e*****,ios服,SR
18873183,卫宫,e*****,ios服,SR
18873184,齐格飞,智*****,安卓bili服,SR
18873185,玉藻猫,蠢*****,安卓bili服,SR
18873186,阿斯托尔福,酒*****,安卓bili服,SR
18873187,阿塔兰忒,提*****,安卓bili服,SR
18873188,弗兰肯斯坦,说*****,安卓bili服,SR
18873189,玛尔达,鬼*****,ios服,SR
18873190,斯卡哈,h*****,安卓bili服,SSR
18873191,卡米拉,玖*****,安卓联运服,SR
18873192,伊丽莎白·巴托里,班*****,ios服,SR
18873193,弗兰肯斯坦,d*****,安卓bili服,SR
18873194,玛丽·安托瓦内特,j*****,安卓bili服,SR
18873195,齐格飞,仲*****,安卓bili服,SR
18873196,芬恩·麦克库尔,2*****,安卓bili服,SR
18873197,阿斯托尔福,r*****,安卓bili服,SR
18873198,玛尔达,落*****,安卓bili服,SR
18873199,卡米拉,落*****,安卓bili服,SR
18873200,玉藻猫,三*****,安卓bili服,SR
18873201,玉藻猫,h*****,安卓bili服,SR
18873202,阿蒂拉,初*****,ios服,SSR
18873203,赫拉克勒斯,初*****,ios服,SR
18873204,卫宫〔Assassin〕,1*****,安卓bili服,SR
18873205,卡米拉,喻*****,ios服,SR
18873206,玛丽·安托瓦内特,r*****,安卓bili服,SR
18873207,卫宫,发*****,ios服,SR
18873208,玛丽·安托瓦内特,吾*****,ios服,SR
18873209,芬恩·麦克库尔,三*****,ios服,SR
18873210,芬恩·麦克库尔,党*****,安卓bili服,SR
