id,info,rname,sname,star
18645399,斯卡哈,1*****,ios服,SSR
18645400,卫宫,w*****,安卓bili服,SR
18645401,芬恩·麦克库尔,厍*****,安卓bili服,SR
18645402,赫拉克勒斯,g*****,安卓bili服,SR
18645403,开膛手杰克,琉*****,安卓bili服,SSR
18645404,贝奥武夫,3*****,ios服,SR
18645405,卡米拉,3*****,ios服,SR
18645406,兰斯洛特,3*****,ios服,SR
18645407,玉藻前,小*****,安卓bili服,SSR
18645408,斯卡哈,n*****,安卓bili服,SSR
18645409,斯卡哈,小*****,安卓bili服,SSR
18645410,斯忒诺, *****,ios服,SR
18645411,阿尔托莉雅·潘德拉贡,莎*****,ios服,SSR
18645412,玉藻前,d*****,ios服,SSR
18645413,罗摩,静*****,安卓bili服,SR
18645414,托马斯·爱迪生,0*****,安卓bili服,SR
18645415,阿塔兰忒,8*****,ios服,SR
18645416,伊丽莎白·巴托里,曦*****,安卓bili服,SR
18645417,海伦娜·布拉瓦茨基,倾*****,ios服,SR
18645418,阿塔兰忒,f*****,安卓bili服,SR
18645419,玉藻猫,4*****,ios服,SR
18645420,斯卡哈,4*****,ios服,SSR
18645421,芬恩·麦克库尔,l*****,安卓bili服,SR
18645422,卡米拉,p*****,安卓bili服,SR
18645423,玛丽·安托瓦内特,X*****,ios服,SR
18645424,赫拉克勒斯,祁*****,安卓bili服,SR
18645425,伊丽莎白·巴托里,g*****,ios服,SR
18645426,弗拉德三世,6*****,安卓bili服,SSR
18645427,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18645428,齐格飞,G*****,ios服,SR
18645429,贝奥武夫,a*****,ios服,SR
