id,info,rname,sname,star
8944851,阿尔托莉雅·潘德拉贡,型*****,ios服,SSR
8944852,阿周那,6*****,安卓bili服,SSR
8944853,斯忒诺,双*****,安卓bili服,SR
8944854,海伦娜·布拉瓦茨基,隔*****,ios服,SR
8944855,骑士迪昂,咕*****,安卓bili服,SR
8944856,赫拉克勒斯,大*****,安卓bili服,SR
8944857,坂田金时,b*****,安卓bili服,SSR
8944858,赫拉克勒斯,仙*****,安卓联运服,SR
8944859,卫宫,f*****,安卓bili服,SR
8944860,斯忒诺,z*****,安卓bili服,SR
8944861,坂田金时,暴*****,安卓bili服,SSR
8944862,赫拉克勒斯,暴*****,安卓bili服,SR
8944863,玛丽·安托瓦内特,v*****,安卓bili服,SR
8944864,玉藻猫,5*****,ios服,SR
8944865,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
8944866,卫宫,m*****,安卓bili服,SR
8944867,斯忒诺,8*****,安卓bili服,SR
8944868,骑士迪昂,蒙*****,安卓bili服,SR
8944869,玛尔达,5*****,ios服,SR
8944870,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
8944871,童谣,2*****,安卓bili服,SR
8944872,卫宫〔Assassin〕,2*****,安卓bili服,SR
8944873,阿塔兰忒,旷*****,安卓bili服,SR
8944874,弗兰肯斯坦,沼*****,ios服,SR
8944875,阿尔托莉雅·潘德拉贡〔Alter〕,吸*****,ios服,SR
8944876,玛丽·安托瓦内特,猫*****,安卓bili服,SR
8944877,俄里翁,1*****,安卓bili服,SSR
8944878,齐格飞,小*****,安卓bili服,SR
8944879,阿塔兰忒,月*****,安卓bili服,SR
8944880,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8944881,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8944882,迦尔纳,0*****,安卓bili服,SSR
8944883,贝奥武夫,丨*****,ios服,SR
8944884,卫宫〔Assassin〕,B*****,ios服,SR
8944885,玉藻猫,u*****,安卓bili服,SR
8944886,芬恩·麦克库尔,e*****,安卓bili服,SR
8944887,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8944888,玛尔达,m*****,安卓bili服,SR
8944889,坂田金时,d*****,ios服,SSR
8944890,齐格飞,7*****,ios服,SR
8944891,卡米拉,a*****,安卓bili服,SR
8944892,阿斯托尔福,s*****,安卓bili服,SR
8944893,迦尔纳,御*****,ios服,SSR
8944894,玉藻猫,御*****,ios服,SR
8944895,海伦娜·布拉瓦茨基,御*****,ios服,SR
8944896,斯忒诺,至*****,安卓联运服,SR
8944897,罗摩,晴*****,安卓bili服,SR
8944898,卫宫〔Assassin〕,A*****,安卓bili服,SR
8944899,齐格飞,林*****,ios服,SR
8944900,坂田金时,e*****,安卓bili服,SSR
8944901,伊丽莎白·巴托里,m*****,安卓bili服,SR
8944902,兰斯洛特,m*****,安卓bili服,SR
8944903,斯忒诺,如*****,安卓bili服,SR
8944904,玛尔达,冷*****,安卓bili服,SR
8944905,斯忒诺,w*****,安卓bili服,SR
8944906,卡米拉,g*****,安卓bili服,SR
8944907,赫拉克勒斯,t*****,安卓bili服,SR
8944908,玛尔达,r*****,安卓bili服,SR
8944909,骑士迪昂,u*****,安卓bili服,SR
8944910,弗拉德三世,暴*****,安卓bili服,SSR
8944911,罗摩,秽*****,安卓bili服,SR
8944912,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
8944913,童谣,口*****,安卓bili服,SR
8944914,贝奥武夫,孟*****,ios服,SR
8944915,阿塔兰忒,孟*****,ios服,SR
8944916,卫宫〔Assassin〕,吧*****,安卓bili服,SR
8944917,齐格飞,l*****,安卓bili服,SR
8944918,迦尔纳,和*****,安卓联运服,SSR
8944919,坂田金时,s*****,安卓bili服,SSR
8944920,弗拉德三世,听*****,安卓bili服,SSR
8944921,卡米拉,儿*****,安卓bili服,SR
8944922,赫拉克勒斯,菜*****,ios服,SR
8944923,卡米拉,p*****,安卓bili服,SR
8944924,罗摩,米*****,安卓bili服,SR
8944925,俄里翁,k*****,安卓bili服,SSR
8944926,玉藻猫,e*****,安卓bili服,SR
8944927,童谣,甘*****,ios服,SR
8944928,玛丽·安托瓦内特,A*****,ios服,SR
8944929,阿斯托尔福,_*****,安卓bili服,SR
8944930,玛尔达,c*****,安卓bili服,SR
8944931,卫宫,c*****,安卓bili服,SR
8944932,玛丽·安托瓦内特,c*****,安卓bili服,SR
8944933,斯忒诺,小*****,ios服,SR
8944934,卫宫,8*****,安卓bili服,SR
8944935,斯忒诺,韶*****,ios服,SR
8944936,坂田金时,屾*****,安卓bili服,SSR
8944937,俄里翁,0*****,安卓bili服,SSR
8944938,卫宫,M*****,安卓联运服,SR
8944939,罗摩,t*****,安卓bili服,SR
8944940,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8944941,玛尔达,焦*****,ios服,SR
8944942,阿斯托尔福,5*****,安卓bili服,SR
8944943,坂田金时,我*****,安卓bili服,SSR
8944944,开膛手杰克,f*****,ios服,SSR
8944945,贞德,羽*****,ios服,SSR
8944946,玉藻猫,羽*****,ios服,SR
8944947,海伦娜·布拉瓦茨基,v*****,ios服,SR
8944948,罗摩,R*****,ios服,SR
8944949,美狄亚〔Lily〕,a*****,安卓bili服,SR
8944950,齐格飞,s*****,安卓bili服,SR
