id,info,rname,sname,star
14799412,伊丽莎白·巴托里,b*****,ios服,SR
14799413,李书文,a*****,ios服,SR
14799414,李书文,f*****,ios服,SR
14799415,李书文,f*****,ios服,SR
14799416,李书文,f*****,ios服,SR
14799417,童谣,c*****,安卓bili服,SR
14799418,李书文,刘*****,ios服,SR
14799419,迦尔纳,欧*****,安卓联运服,SSR
14799420,玛丽·安托瓦内特,p*****,安卓bili服,SR
14799421,卡米拉,p*****,安卓bili服,SR
14799422,卡米拉,d*****,安卓bili服,SR
14799423,阿斯托尔福,p*****,安卓bili服,SR
14799424,齐格飞,v*****,安卓bili服,SR
14799425,玉藻猫,v*****,安卓bili服,SR
14799426,李书文,俟*****,安卓bili服,SR
14799427,李书文,1*****,安卓bili服,SR
14799428,李书文,1*****,安卓bili服,SR
14799429,玉藻猫,久*****,安卓bili服,SR
14799430,李书文,经*****,ios服,SR
14799431,玛尔达,r*****,安卓bili服,SR
14799432,卡米拉,r*****,安卓bili服,SR
14799433,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
14799434,李书文,神*****,ios服,SR
14799435,南丁格尔,东*****,安卓联运服,SSR
14799436,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14799437,玛尔达,S*****,安卓bili服,SR
14799438,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14799439,卫宫〔Assassin〕,5*****,安卓bili服,SR
14799440,斯忒诺,r*****,安卓bili服,SR
14799441,玉藻猫,緋*****,安卓bili服,SR
14799442,骑士迪昂,k*****,安卓bili服,SR
14799443,李书文,玖*****,安卓bili服,SR
14799444,卫宫,j*****,安卓bili服,SR
14799445,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14799446,玉藻前,佴*****,安卓bili服,SSR
14799447,玛丽·安托瓦内特,陌*****,安卓联运服,SR
14799448,齐格飞,g*****,安卓bili服,SR
14799449,斯忒诺,g*****,安卓bili服,SR
14799450,卫宫,g*****,安卓bili服,SR
14799451,李书文,战*****,安卓联运服,SR
14799452,玄奘三藏,麟*****,安卓bili服,SSR
14799453,弗兰肯斯坦,i*****,安卓bili服,SR
14799454,齐格飞,n*****,安卓bili服,SR
14799455,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14799456,玄奘三藏,f*****,安卓bili服,SSR
14799457,诸葛孔明〔埃尔梅罗Ⅱ世〕,此*****,安卓bili服,SSR
14799458,卫宫,楪*****,安卓bili服,SR
14799459,玉藻猫,胖*****,ios服,SR
14799460,女王梅芙,f*****,安卓bili服,SSR
14799461,玄奘三藏,宝*****,ios服,SSR
14799462,李书文,1*****,安卓bili服,SR
14799463,骑士迪昂,r*****,安卓联运服,SR
14799464,李书文,h*****,安卓bili服,SR
14799465,伊丽莎白·巴托里,k*****,ios服,SR
14799466,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14799467,赫拉克勒斯,s*****,安卓bili服,SR
14799468,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14799469,李书文,雪*****,ios服,SR
14799470,南丁格尔,e*****,ios服,SSR
14799471,李书文,竹*****,ios服,SR
14799472,骑士迪昂,光*****,安卓联运服,SR
14799473,卫宫,5*****,ios服,SR
14799474,斯忒诺,m*****,安卓bili服,SR
14799475,莫德雷德,m*****,安卓bili服,SSR
14799476,齐格飞,废*****,ios服,SR
14799477,李书文,皮*****,ios服,SR
14799478,李书文,s*****,ios服,SR
14799479,齐格飞,西*****,安卓bili服,SR
14799480,托马斯·爱迪生,7*****,ios服,SR
14799481,卡米拉,菊*****,安卓bili服,SR
14799482,贝奥武夫,5*****,安卓bili服,SR
14799483,开膛手杰克,e*****,安卓bili服,SSR
14799484,赫拉克勒斯,e*****,安卓bili服,SR
14799485,贝奥武夫,积*****,安卓bili服,SR
14799486,贞德,r*****,安卓bili服,SSR
14799487,阿斯托尔福,r*****,安卓bili服,SR
14799488,李书文,西*****,ios服,SR
14799489,玄奘三藏,d*****,安卓bili服,SSR
14799490,贞德,7*****,ios服,SSR
14799491,骑士迪昂,T*****,ios服,SR
14799492,兰斯洛特,l*****,安卓bili服,SR
14799493,伊丽莎白·巴托里,l*****,安卓bili服,SR
14799494,李书文,8*****,安卓bili服,SR
14799495,贞德,s*****,ios服,SSR
14799496,卡米拉,1*****,安卓bili服,SR
14799497,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14799498,尼古拉·特斯拉,t*****,ios服,SSR
14799499,玄奘三藏,俟*****,安卓bili服,SSR
14799500,尼古拉·特斯拉,y*****,安卓bili服,SSR
14799501,托马斯·爱迪生,b*****,安卓bili服,SR
14799502,伊丽莎白·巴托里,w*****,安卓bili服,SR
14799503,李书文,a*****,安卓bili服,SR
14799504,玄奘三藏,9*****,安卓bili服,SSR
14799505,弗拉德三世,k*****,ios服,SSR
14799506,南丁格尔,5*****,ios服,SSR
14799507,斯忒诺,魂*****,ios服,SR
14799508,弗拉德三世,b*****,ios服,SSR
14799509,李书文,P*****,ios服,SR
14799510,玄奘三藏,贫*****,ios服,SSR
14799511,李书文,d*****,安卓bili服,SR
