id,info,rname,sname,star
13124678,芬恩·麦克库尔,阮*****,ios服,SR
13124679,贝奥武夫,韦*****,安卓bili服,SR
13124680,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
13124681,玉藻前,N*****,ios服,SSR
13124682,弗拉德三世,N*****,ios服,SSR
13124683,玉藻猫,N*****,ios服,SR
13124684,赫拉克勒斯,u*****,安卓bili服,SR
13124685,伊丽莎白·巴托里,f*****,安卓bili服,SR
13124686,骑士迪昂,ね*****,安卓bili服,SR
13124687,斯忒诺,u*****,安卓bili服,SR
13124688,玛尔达,佴*****,安卓bili服,SR
13124689,卡米拉,3*****,安卓bili服,SR
13124690,玉藻猫,a*****,安卓bili服,SR
13124691,卫宫,a*****,安卓bili服,SR
13124692,玛尔达,冰*****,ios服,SR
13124693,童谣,浦*****,安卓bili服,SR
13124694,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,ios服,SR
13124695,酒吞童子,c*****,ios服,SSR
13124696,卫宫,w*****,安卓bili服,SR
13124697,玉藻猫,t*****,ios服,SR
13124698,卡米拉,大*****,安卓bili服,SR
13124699,弗兰肯斯坦,s*****,安卓bili服,SR
13124700,齐格飞,C*****,ios服,SR
13124701,芬恩·麦克库尔,r*****,安卓bili服,SR
13124702,伊丽莎白·巴托里,r*****,安卓bili服,SR
13124703,芬恩·麦克库尔,2*****,ios服,SR
13124704,阿斯托尔福,f*****,安卓bili服,SR
13124705,酒吞童子,f*****,安卓bili服,SSR
13124706,莫德雷德,k*****,安卓bili服,SSR
13124707,卫宫,f*****,安卓bili服,SR
13124708,卫宫,f*****,安卓bili服,SR
