id,info,rname,sname,star
14423956,李书文,7*****,安卓bili服,SR
14423957,李书文,周*****,安卓bili服,SR
14423958,赫拉克勒斯,3*****,ios服,SR
14423959,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
14423960,弗兰肯斯坦,3*****,ios服,SR
14423961,李书文,机*****,ios服,SR
14423962,齐格飞,桑*****,ios服,SR
14423963,齐格飞,薯*****,安卓bili服,SR
14423964,卫宫,忆*****,安卓bili服,SR
14423965,玄奘三藏,a*****,安卓bili服,SSR
14423966,斯忒诺,m*****,安卓bili服,SR
14423967,骑士迪昂,星*****,ios服,SR
14423968,玄奘三藏,✪*****,安卓bili服,SSR
14423969,俄里翁,i*****,安卓bili服,SSR
14423970,李书文,s*****,安卓bili服,SR
14423971,骑士迪昂,E*****,ios服,SR
14423972,伊丽莎白·巴托里,1*****,ios服,SR
14423973,阿尔托莉雅·潘德拉贡,尬*****,安卓bili服,SSR
14423974,莫德雷德,a*****,安卓bili服,SSR
14423975,玄奘三藏,w*****,安卓bili服,SSR
14423976,伊丽莎白·巴托里,0*****,安卓bili服,SR
14423977,骑士迪昂,0*****,安卓bili服,SR
14423978,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14423979,李书文,9*****,ios服,SR
14423980,卫宫〔Assassin〕,9*****,ios服,SR
14423981,托马斯·爱迪生,6*****,安卓bili服,SR
14423982,玄奘三藏,闻*****,ios服,SSR
14423983,李书文,莱*****,安卓联运服,SR
14423984,玄奘三藏,E*****,ios服,SSR
14423985,玄奘三藏,h*****,ios服,SSR
14423986,赫拉克勒斯,t*****,安卓bili服,SR
14423987,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14423988,玉藻猫,a*****,安卓bili服,SR
14423989,李书文,u*****,安卓bili服,SR
14423990,阿塔兰忒,t*****,安卓bili服,SR
14423991,玄奘三藏,c*****,ios服,SSR
14423992,俄里翁,7*****,ios服,SSR
14423993,伊丽莎白·巴托里,a*****,安卓bili服,SR
14423994,李书文,锦*****,ios服,SR
14423995,阿周那,i*****,安卓bili服,SSR
14423996,弗朗西斯·德雷克,党*****,安卓bili服,SSR
14423997,斯忒诺,d*****,ios服,SR
14423998,卫宫〔Assassin〕,武*****,安卓bili服,SR
14423999,卫宫,y*****,安卓bili服,SR
14424000,卫宫,幻*****,ios服,SR
14424001,赫拉克勒斯,b*****,安卓bili服,SR
14424002,玄奘三藏,u*****,安卓bili服,SSR
14424003,玄奘三藏,轩*****,安卓bili服,SSR
14424004,卡米拉,w*****,ios服,SR
14424005,李书文,r*****,安卓bili服,SR
14424006,卡米拉,[*****,安卓bili服,SR
14424007,李书文,0*****,安卓bili服,SR
14424008,尼禄·克劳狄乌斯,r*****,ios服,SR
14424009,阿塔兰忒,r*****,ios服,SR
14424010,伊丽莎白·巴托里,c*****,安卓bili服,SR
14424011,卫宫〔Assassin〕,咖*****,ios服,SR
14424012,玛尔达,4*****,安卓bili服,SR
14424013,李书文,月*****,安卓bili服,SR
14424014,李书文,w*****,安卓bili服,SR
14424015,李书文,叶*****,安卓bili服,SR
14424016,齐格飞,t*****,安卓bili服,SR
14424017,李书文,e*****,安卓bili服,SR
14424018,李书文,m*****,安卓bili服,SR
14424019,卫宫,o*****,安卓bili服,SR
14424020,齐格飞,v*****,ios服,SR
14424021,弗拉德三世,1*****,安卓bili服,SSR
14424022,玄奘三藏,5*****,安卓bili服,SSR
14424023,卫宫〔Assassin〕,5*****,ios服,SR
14424024,卫宫,1*****,安卓bili服,SR
14424025,李书文,b*****,安卓bili服,SR
14424026,弗拉德三世,禅*****,安卓联运服,SSR
14424027,骑士迪昂,小*****,ios服,SR
14424028,骑士迪昂,小*****,ios服,SR
14424029,骑士迪昂,小*****,ios服,SR
14424030,卡米拉,r*****,安卓bili服,SR
14424031,骑士迪昂,r*****,安卓bili服,SR
14424032,齐格飞,r*****,安卓bili服,SR
14424033,罗摩,关*****,安卓bili服,SR
14424034,玉藻猫,大*****,安卓联运服,SR
14424035,童谣,i*****,安卓bili服,SR
14424036,卫宫,冰*****,安卓bili服,SR
14424037,芬恩·麦克库尔,k*****,ios服,SR
14424038,兰斯洛特,◎*****,安卓bili服,SR
14424039,伊丽莎白·巴托里,i*****,安卓bili服,SR
14424040,莫德雷德,鳩*****,安卓bili服,SSR
14424041,玄奘三藏, *****,ios服,SSR
14424042,李书文,王*****,ios服,SR
14424043,美狄亚〔Lily〕,8*****,安卓bili服,SR
14424044,斯忒诺,a*****,安卓bili服,SR
14424045,玛丽·安托瓦内特,a*****,安卓bili服,SR
14424046,齐格飞,7*****,安卓bili服,SR
14424047,贝奥武夫,7*****,安卓bili服,SR
14424048,伊丽莎白·巴托里,b*****,安卓bili服,SR
14424049,玉藻猫,w*****,安卓bili服,SR
14424050,卫宫,p*****,安卓bili服,SR
14424051,伊丽莎白·巴托里,l*****,安卓bili服,SR
14424052,李书文,北*****,安卓联运服,SR
14424053,李书文,打*****,安卓bili服,SR
14424054,玉藻猫,1*****,安卓bili服,SR
14424055,赫拉克勒斯,s*****,安卓bili服,SR
