id,info,rname,sname,star
29452377,玛尔达,公*****,安卓bili服,SR
29452378,伊丽莎白·巴托里,公*****,安卓bili服,SR
29452379,赫拉克勒斯,莫*****,安卓bili服,SR
29452380,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29452381,尼古拉·特斯拉,s*****,安卓bili服,SSR
29452382,玛尔达,王*****,安卓bili服,SR
29452383,弗拉德三世,浅*****,安卓bili服,SSR
29452384,罗摩,牙*****,ios服,SR
29452385,阿尔托莉雅·潘德拉贡,牙*****,ios服,SSR
29452386,兰斯洛特,污*****,安卓bili服,SR
29452387,阿塔兰忒,x*****,安卓bili服,SR
29452388,卡米拉,3*****,安卓bili服,SR
29452389,玉藻猫,8*****,ios服,SR
29452390,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29452391,赫拉克勒斯,泠*****,安卓bili服,SR
29452392,阿周那,齐*****,安卓bili服,SSR
29452393,莫德雷德,P*****,安卓bili服,SSR
29452394,齐格飞,P*****,安卓bili服,SR
29452395,玛丽·安托瓦内特,a*****,安卓bili服,SR
29452396,斯忒诺,a*****,安卓bili服,SR
29452397,童谣,眸*****,安卓bili服,SR
29452398,斯忒诺,零*****,安卓联运服,SR
29452399,卫宫,t*****,安卓bili服,SR
29452400,卡米拉,4*****,ios服,SR
29452401,阿斯托尔福,e*****,ios服,SR
29452402,阿周那,k*****,ios服,SSR
29452403,伊丽莎白·巴托里,g*****,安卓bili服,SR
29452404,赫拉克勒斯,大*****,安卓bili服,SR
29452405,卫宫〔Assassin〕,夏*****,安卓bili服,SR
29452406,弗兰肯斯坦,K*****,安卓bili服,SR
29452407,伊丽莎白·巴托里,幻*****,安卓联运服,SR
29452408,赫拉克勒斯,H*****,安卓bili服,SR
29452409,贞德,慕*****,安卓bili服,SSR
29452410,齐格飞,无*****,ios服,SR
29452411,玛丽·安托瓦内特,5*****,ios服,SR
29452412,玛丽·安托瓦内特,ァ*****,安卓bili服,SR
29452413,卫宫,P*****,ios服,SR
29452414,童谣,0*****,安卓bili服,SR
29452415,美狄亚〔Lily〕,0*****,安卓bili服,SR
29452416,阿蒂拉,n*****,安卓bili服,SSR
29452417,伊丽莎白·巴托里,b*****,ios服,SR
29452418,骑士迪昂,y*****,ios服,SR
29452419,阿斯托尔福,d*****,安卓bili服,SR
29452420,阿塔兰忒,d*****,安卓bili服,SR
29452421,贞德,贞*****,ios服,SSR
29452422,尼古拉·特斯拉,封*****,安卓bili服,SSR
29452423,卫宫,Q*****,安卓bili服,SR
29452424,玛丽·安托瓦内特,8*****,安卓bili服,SR
29452425,赫拉克勒斯,自*****,ios服,SR
29452426,诸葛孔明〔埃尔梅罗Ⅱ世〕,独*****,安卓bili服,SSR
29452427,玉藻前,u*****,安卓bili服,SSR
29452428,阿塔兰忒,宸*****,安卓bili服,SR
29452429,美狄亚〔Lily〕,c*****,安卓bili服,SR
29452430,兰斯洛特,林*****,ios服,SR
29452431,斯忒诺,契*****,安卓联运服,SR
29452432,弗兰肯斯坦,p*****,ios服,SR
29452433,开膛手杰克,p*****,ios服,SSR
29452434,美狄亚〔Lily〕,礼*****,ios服,SR
29452435,贞德,a*****,安卓bili服,SSR
29452436,齐格飞,桃*****,安卓联运服,SR
29452437,玛尔达,e*****,ios服,SR
29452438,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29452439,齐格飞,何*****,安卓bili服,SR
29452440,阿塔兰忒,思*****,安卓联运服,SR
29452441,安妮·伯妮＆玛莉·瑞德,太*****,ios服,SR
29452442,伊丽莎白·巴托里,w*****,ios服,SR
29452443,卡米拉,w*****,ios服,SR
29452444,玉藻猫,3*****,安卓bili服,SR
29452445,玛丽·安托瓦内特,z*****,安卓bili服,SR
29452446,李书文,孟*****,ios服,SR
29452447,尼禄·克劳狄乌斯,核*****,安卓bili服,SR
29452448,卡米拉,凄*****,ios服,SR
29452449,赫拉克勒斯,w*****,ios服,SR
29452450,伊丽莎白·巴托里,u*****,安卓bili服,SR
29452451,玛尔达,雕*****,安卓bili服,SR
29452452,玛尔达,d*****,安卓bili服,SR
29452453,斯忒诺,欧*****,ios服,SR
29452454,玛丽·安托瓦内特,w*****,安卓bili服,SR
29452455,齐格飞,蓝*****,安卓bili服,SR
29452456,玉藻前,传*****,安卓bili服,SSR
29452457,贝奥武夫,a*****,安卓bili服,SR
29452458,齐格飞,2*****,安卓bili服,SR
29452459,伊丽莎白·巴托里,2*****,安卓bili服,SR
29452460,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29452461,玛丽·安托瓦内特,2*****,安卓bili服,SR
29452462,伊丽莎白·巴托里,2*****,安卓bili服,SR
29452463,贞德,倾*****,安卓bili服,SSR
29452464,骑士迪昂,u*****,安卓bili服,SR
29452465,尼古拉·特斯拉,咕*****,安卓bili服,SSR
29452466,阿塔兰忒,小*****,安卓bili服,SR
29452467,齐格飞,毫*****,安卓联运服,SR
29452468,阿尔托莉雅·潘德拉贡,考*****,ios服,SSR
29452469,卡米拉,敖*****,ios服,SR
29452470,赫拉克勒斯,亢*****,安卓bili服,SR
29452471,斯忒诺,X*****,ios服,SR
29452472,伊丽莎白·巴托里,ユ*****,安卓bili服,SR
29452473,伊丽莎白·巴托里,L*****,ios服,SR
29452474,玉藻猫,L*****,ios服,SR
29452475,玉藻前,鍍*****,ios服,SSR
29452476,芬恩·麦克库尔,K*****,ios服,SR
