id,info,rname,sname,star
11689733,齐格飞,w*****,安卓bili服,SR
11689734,玛尔达,w*****,安卓bili服,SR
11689735,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
11689736,卫宫〔Assassin〕,g*****,ios服,SR
11689737,兰斯洛特,t*****,ios服,SR
11689738,骑士迪昂,6*****,ios服,SR
11689739,卫宫〔Assassin〕,研*****,ios服,SR
11689740,罗摩,7*****,ios服,SR
11689741,玛丽·安托瓦内特,a*****,ios服,SR
11689742,伊丽莎白·巴托里,v*****,安卓bili服,SR
11689743,酒吞童子,R*****,ios服,SSR
11689744,卡米拉,2*****,安卓bili服,SR
11689745,卫宫〔Assassin〕,高*****,ios服,SR
11689746,齐格飞,e*****,ios服,SR
11689747,骑士迪昂,O*****,ios服,SR
11689748,伊丽莎白·巴托里,O*****,ios服,SR
11689749,阿周那,w*****,安卓bili服,SSR
11689750,酒吞童子,u*****,安卓bili服,SSR
11689751,美狄亚〔Lily〕,9*****,安卓bili服,SR
11689752,骑士迪昂,9*****,安卓bili服,SR
11689753,莫德雷德,c*****,安卓bili服,SSR
11689754,卫宫〔Assassin〕,l*****,安卓bili服,SR
11689755,玉藻猫,樱*****,安卓bili服,SR
11689756,罗摩,u*****,安卓bili服,SR
11689757,玛丽·安托瓦内特,晓*****,安卓bili服,SR
11689758,芬恩·麦克库尔,神*****,安卓bili服,SR
11689759,弗兰肯斯坦,磨*****,安卓bili服,SR
11689760,酒吞童子,萌*****,安卓bili服,SSR
11689761,玛丽·安托瓦内特,8*****,安卓bili服,SR
11689762,酒吞童子,研*****,ios服,SSR
11689763,玉藻猫,V*****,ios服,SR
