id,info,rname,sname,star
25673945,齐格飞,n*****,安卓bili服,SR
25673946,贝奥武夫,y*****,安卓bili服,SR
25673947,贞德,8*****,ios服,SSR
25673948,茨木童子,卡*****,安卓bili服,SR
25673949,茨木童子,颜*****,安卓bili服,SR
25673950,茨木童子,o*****,安卓bili服,SR
25673951,茨木童子,j*****,安卓bili服,SR
25673952,茨木童子,火*****,ios服,SR
25673953,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25673954,源赖光,v*****,安卓bili服,SSR
25673955,开膛手杰克,1*****,ios服,SSR
25673956,源赖光,z*****,安卓bili服,SSR
25673957,开膛手杰克,C*****,安卓bili服,SSR
25673958,源赖光,f*****,安卓联运服,SSR
25673959,茨木童子,w*****,安卓bili服,SR
25673960,阿塔兰忒,m*****,安卓bili服,SR
25673961,弗兰肯斯坦,m*****,安卓bili服,SR
25673962,伊丽莎白·巴托里,s*****,安卓bili服,SR
25673963,茨木童子,e*****,安卓bili服,SR
25673964,开膛手杰克,8*****,ios服,SSR
25673965,弗兰肯斯坦,x*****,安卓bili服,SR
25673966,卫宫〔Assassin〕,j*****,安卓bili服,SR
25673967,卡米拉,c*****,安卓bili服,SR
25673968,源赖光,x*****,安卓bili服,SSR
25673969,茨木童子,g*****,安卓bili服,SR
25673970,源赖光,o*****,安卓bili服,SSR
25673971,茨木童子,r*****,安卓bili服,SR
25673972,源赖光,h*****,安卓bili服,SSR
25673973,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25673974,贝奥武夫,v*****,安卓bili服,SR
25673975,茨木童子,i*****,安卓bili服,SR
