id,info,rname,sname,star
19842336,卫宫〔Assassin〕,i*****,安卓bili服,SR
19842337,斯卡哈,i*****,安卓bili服,SSR
19842338,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19842339,斯卡哈,诺*****,安卓bili服,SSR
19842340,玉藻猫,肉*****,安卓联运服,SR
19842341,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19842342,芬恩·麦克库尔,2*****,安卓bili服,SR
19842343,俄里翁,5*****,安卓bili服,SSR
19842344,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19842345,卫宫〔Assassin〕,尸*****,安卓bili服,SR
19842346,赫拉克勒斯,a*****,ios服,SR
19842347,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
19842348,罗摩,s*****,安卓bili服,SR
19842349,贝奥武夫,f*****,安卓bili服,SR
19842350,伊丽莎白·巴托里,4*****,安卓bili服,SR
19842351,阿斯托尔福,p*****,安卓bili服,SR
19842352,开膛手杰克,e*****,安卓bili服,SSR
19842353,骑士迪昂,i*****,安卓bili服,SR
19842354,开膛手杰克,t*****,安卓bili服,SSR
19842355,莫德雷德,寂*****,安卓bili服,SSR
19842356,弗兰肯斯坦,恶*****,安卓bili服,SR
19842357,齐格飞,k*****,安卓bili服,SR
19842358,阿周那,清*****,安卓bili服,SSR
19842359,斯卡哈,1*****,安卓bili服,SSR
19842360,卡米拉,l*****,安卓bili服,SR
19842361,阿塔兰忒,d*****,安卓bili服,SR
19842362,阿斯托尔福,堕*****,ios服,SR
19842363,赫拉克勒斯,秋*****,安卓bili服,SR
19842364,阿斯托尔福,h*****,ios服,SR
19842365,斯卡哈,风*****,ios服,SSR
19842366,贝奥武夫,6*****,安卓bili服,SR
19842367,玛尔达,7*****,安卓bili服,SR
19842368,开膛手杰克,大*****,ios服,SSR
19842369,卫宫,倒*****,安卓bili服,SR
19842370,阿塔兰忒,8*****,ios服,SR
19842371,阿塔兰忒,纵*****,安卓bili服,SR
19842372,尼古拉·特斯拉,清*****,安卓bili服,SSR
19842373,罗摩,u*****,安卓bili服,SR
19842374,斯卡哈,b*****,安卓bili服,SSR
19842375,斯卡哈,曦*****,安卓bili服,SSR
19842376,尼古拉·特斯拉,a*****,ios服,SSR
19842377,斯卡哈,曦*****,安卓bili服,SSR
19842378,卫宫〔Assassin〕,a*****,ios服,SR
19842379,罗摩,a*****,ios服,SR
19842380,斯卡哈,J*****,安卓bili服,SSR
19842381,斯忒诺,J*****,安卓bili服,SR
19842382,斯卡哈,v*****,安卓bili服,SSR
19842383,兰斯洛特,v*****,安卓bili服,SR
19842384,骑士迪昂,a*****,ios服,SR
19842385,玛尔达,c*****,ios服,SR
19842386,美狄亚〔Lily〕,b*****,ios服,SR
19842387,斯卡哈,e*****,安卓bili服,SSR
19842388,阿塔兰忒,3*****,ios服,SR
19842389,尼古拉·特斯拉,2*****,安卓bili服,SSR
19842390,伊丽莎白·巴托里,凌*****,安卓bili服,SR
19842391,罗摩,V*****,ios服,SR
19842392,童谣,d*****,安卓bili服,SR
19842393,阿斯托尔福,那*****,安卓bili服,SR
19842394,斯卡哈,那*****,安卓bili服,SSR
19842395,斯卡哈,o*****,安卓bili服,SSR
19842396,童谣,f*****,安卓bili服,SR
19842397,卫宫,9*****,ios服,SR
19842398,斯卡哈,初*****,ios服,SSR
19842399,骑士迪昂,至*****,安卓联运服,SR
19842400,卫宫〔Assassin〕,涣*****,ios服,SR
19842401,开膛手杰克,d*****,ios服,SSR
19842402,斯卡哈,K*****,ios服,SSR
19842403,斯卡哈,蔷*****,安卓联运服,SSR
19842404,阿塔兰忒,B*****,安卓bili服,SR
19842405,阿周那,r*****,安卓bili服,SSR
19842406,卫宫,籍*****,安卓bili服,SR
19842407,伊丽莎白·巴托里,4*****,安卓bili服,SR
19842408,赫拉克勒斯,4*****,安卓bili服,SR
19842409,开膛手杰克,薛*****,安卓bili服,SSR
19842410,玛丽·安托瓦内特,Y*****,ios服,SR
19842411,赫拉克勒斯,5*****,安卓bili服,SR
19842412,斯卡哈,m*****,安卓bili服,SSR
19842413,玛尔达,天*****,安卓bili服,SR
19842414,玛丽·安托瓦内特,天*****,安卓bili服,SR
19842415,斯卡哈,i*****,安卓bili服,SSR
19842416,贝奥武夫,n*****,安卓bili服,SR
19842417,阿塔兰忒,e*****,ios服,SR
19842418,卡米拉,菜*****,ios服,SR
19842419,莫德雷德,t*****,安卓bili服,SSR
19842420,童谣,吸*****,ios服,SR
19842421,斯卡哈,7*****,ios服,SSR
19842422,卫宫,P*****,ios服,SR
19842423,童谣,v*****,安卓bili服,SR
19842424,阿蒂拉,忘*****,安卓联运服,SSR
19842425,卡米拉,f*****,ios服,SR
19842426,兰斯洛特,大*****,ios服,SR
19842427,迦尔纳,大*****,ios服,SSR
19842428,安妮·伯妮＆玛莉·瑞德,泷*****,安卓bili服,SR
19842429,美狄亚〔Lily〕,v*****,ios服,SR
19842430,童谣,g*****,ios服,SR
19842431,卫宫〔Assassin〕,堕*****,ios服,SR
19842432,斯卡哈,A*****,安卓bili服,SSR
19842433,阿塔兰忒,大*****,ios服,SR
19842434,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19842435,罗摩,无*****,安卓bili服,SR
