id,info,rname,sname,star
15975854,卫宫,T*****,ios服,SR
15975855,齐格飞,y*****,安卓bili服,SR
15975856,卫宫〔Assassin〕,y*****,安卓bili服,SR
15975857,卡米拉,虎*****,ios服,SR
15975858,迦尔纳,d*****,安卓bili服,SSR
15975859,李书文,8*****,ios服,SR
15975860,玉藻猫,0*****,ios服,SR
15975861,玄奘三藏,d*****,安卓bili服,SSR
15975862,玄奘三藏,d*****,安卓bili服,SSR
15975863,玄奘三藏,小*****,ios服,SSR
15975864,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
15975865,玛丽·安托瓦内特,f*****,安卓bili服,SR
15975866,俄里翁,o*****,安卓bili服,SSR
15975867,李书文,诺*****,ios服,SR
15975868,贞德,5*****,ios服,SSR
15975869,阿蒂拉,s*****,安卓bili服,SSR
15975870,开膛手杰克,l*****,安卓bili服,SSR
15975871,兰斯洛特,l*****,安卓bili服,SR
15975872,李书文,凌*****,安卓bili服,SR
15975873,李书文,二*****,ios服,SR
15975874,弗朗西斯·德雷克,英*****,安卓bili服,SSR
15975875,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15975876,李书文,章*****,安卓bili服,SR
15975877,李书文,章*****,安卓bili服,SR
15975878,芬恩·麦克库尔,章*****,安卓bili服,SR
15975879,玄奘三藏,p*****,安卓bili服,SSR
15975880,齐格飞,鱼*****,安卓bili服,SR
15975881,卡米拉,y*****,安卓bili服,SR
15975882,罗摩,板*****,ios服,SR
15975883,玛尔达,未*****,安卓bili服,SR
15975884,阿周那,未*****,安卓bili服,SSR
15975885,美狄亚〔Lily〕,d*****,安卓bili服,SR
15975886,卫宫,v*****,安卓bili服,SR
15975887,李书文,1*****,安卓bili服,SR
15975888,弗兰肯斯坦,晋*****,安卓bili服,SR
15975889,斯忒诺,坂*****,ios服,SR
15975890,玛尔达,4*****,ios服,SR
15975891,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15975892,玛尔达,y*****,安卓bili服,SR
15975893,卫宫,y*****,安卓bili服,SR
15975894,兰斯洛特,宰*****,安卓bili服,SR
15975895,玄奘三藏,霸*****,ios服,SSR
15975896,骑士迪昂,愿*****,安卓bili服,SR
15975897,玉藻猫,残*****,安卓bili服,SR
15975898,玛丽·安托瓦内特,大*****,安卓bili服,SR
15975899,阿蒂拉,甘*****,ios服,SSR
15975900,李书文,D*****,ios服,SR
15975901,玉藻猫,阿*****,ios服,SR
15975902,玛尔达,当*****,安卓bili服,SR
15975903,骑士迪昂,当*****,安卓bili服,SR
15975904,玛尔达,萬*****,ios服,SR
15975905,南丁格尔,苦*****,安卓联运服,SSR
15975906,弗朗西斯·德雷克,6*****,ios服,SSR
15975907,玄奘三藏,d*****,安卓bili服,SSR
15975908,李书文,d*****,安卓bili服,SR
15975909,李书文,0*****,ios服,SR
15975910,李书文,0*****,ios服,SR
15975911,兰斯洛特,b*****,安卓bili服,SR
15975912,李书文,吾*****,安卓联运服,SR
15975913,罗摩,欧*****,安卓bili服,SR
15975914,李书文,白*****,安卓bili服,SR
15975915,李书文,墨*****,安卓bili服,SR
15975916,斯忒诺,六*****,安卓bili服,SR
15975917,李书文,w*****,安卓bili服,SR
15975918,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15975919,赫拉克勒斯,Z*****,ios服,SR
15975920,童谣,f*****,安卓bili服,SR
15975921,李书文,小*****,ios服,SR
15975922,斯忒诺,S*****,安卓bili服,SR
15975923,齐格飞,c*****,安卓bili服,SR
15975924,贝奥武夫,嘿*****,安卓联运服,SR
15975925,骑士迪昂,暖*****,安卓bili服,SR
15975926,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
15975927,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15975928,莫德雷德,焰*****,安卓bili服,SSR
15975929,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15975930,罗摩,m*****,安卓联运服,SR
15975931,伊丽莎白·巴托里,r*****,安卓bili服,SR
15975932,卫宫,云*****,安卓联运服,SR
15975933,李书文,思*****,安卓bili服,SR
15975934,李书文,大*****,安卓联运服,SR
15975935,玛尔达,2*****,ios服,SR
15975936,伊丽莎白·巴托里,o*****,安卓bili服,SR
15975937,赫拉克勒斯,o*****,安卓bili服,SR
15975938,玛尔达,o*****,安卓bili服,SR
15975939,卡米拉,d*****,ios服,SR
15975940,卫宫〔Assassin〕,d*****,ios服,SR
15975941,卫宫,q*****,安卓bili服,SR
15975942,斯忒诺,q*****,安卓bili服,SR
15975943,齐格飞,l*****,ios服,SR
15975944,兰斯洛特,0*****,安卓bili服,SR
15975945,卫宫〔Assassin〕,y*****,安卓bili服,SR
15975946,玄奘三藏,渃*****,安卓联运服,SSR
15975947,库·丘林[Alter],f*****,安卓bili服,SSR
15975948,玉藻前,3*****,安卓bili服,SSR
15975949,玄奘三藏,h*****,安卓bili服,SSR
15975950,童谣,h*****,安卓bili服,SR
15975951,芬恩·麦克库尔,h*****,安卓bili服,SR
15975952,童谣,7*****,安卓bili服,SR
15975953,赫拉克勒斯,w*****,安卓bili服,SR
