id,info,rname,sname,star
25809549,海伦娜·布拉瓦茨基,1*****,ios服,SR
25809550,茨木童子,7*****,ios服,SR
25809551,托马斯·爱迪生,H*****,安卓bili服,SR
25809552,贝奥武夫,h*****,ios服,SR
25809553,茨木童子,W*****,ios服,SR
25809554,源赖光,拉*****,安卓bili服,SSR
25809555,茨木童子,a*****,ios服,SR
25809556,阿塔兰忒,1*****,安卓bili服,SR
25809557,茨木童子,t*****,安卓bili服,SR
25809558,源赖光,阿*****,安卓bili服,SSR
25809559,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25809560,骑士迪昂,h*****,安卓bili服,SR
25809561,伊丽莎白·巴托里,欧*****,ios服,SR
25809562,卡米拉,e*****,安卓bili服,SR
25809563,贞德,e*****,安卓bili服,SSR
25809564,芬恩·麦克库尔,t*****,安卓bili服,SR
25809565,玛尔达,t*****,安卓bili服,SR
25809566,源赖光,n*****,安卓bili服,SSR
25809567,茨木童子,Q*****,安卓bili服,SR
25809568,卫宫〔Assassin〕,e*****,安卓bili服,SR
25809569,茨木童子,e*****,安卓bili服,SR
25809570,齐格飞,清*****,安卓联运服,SR
25809571,迦尔纳,9*****,安卓bili服,SSR
25809572,茨木童子,高*****,ios服,SR
25809573,源赖光,洛*****,安卓bili服,SSR
25809574,赫拉克勒斯,1*****,安卓bili服,SR
25809575,茨木童子,猫*****,安卓bili服,SR
25809576,贝奥武夫,触*****,安卓bili服,SR
25809577,源赖光,4*****,安卓bili服,SSR
25809578,源赖光,4*****,安卓bili服,SSR
25809579,李书文,咕*****,ios服,SR
