id,info,rname,sname,star
14154210,李书文,f*****,安卓bili服,SR
14154211,贝奥武夫,蓟*****,ios服,SR
14154212,李书文,1*****,安卓bili服,SR
14154213,李书文,1*****,安卓bili服,SR
14154214,李书文,凌*****,安卓bili服,SR
14154215,李书文,笙*****,安卓bili服,SR
14154216,俄里翁,a*****,ios服,SSR
14154217,玄奘三藏,2*****,ios服,SSR
14154218,罗摩,赵*****,安卓bili服,SR
14154219,李书文,c*****,安卓bili服,SR
14154220,玉藻猫,风*****,安卓联运服,SR
14154221,卫宫,r*****,ios服,SR
14154222,李书文,d*****,ios服,SR
14154223,玄奘三藏,念*****,安卓bili服,SSR
14154224,阿塔兰忒,英*****,安卓bili服,SR
14154225,卫宫〔Assassin〕,f*****,ios服,SR
14154226,李书文,e*****,ios服,SR
14154227,齐格飞,8*****,安卓bili服,SR
14154228,贝奥武夫,1*****,安卓bili服,SR
14154229,玄奘三藏,5*****,安卓bili服,SSR
14154230,玄奘三藏,a*****,ios服,SSR
14154231,弗朗西斯·德雷克,t*****,ios服,SSR
14154232,阿斯托尔福,a*****,安卓bili服,SR
14154233,李书文,z*****,安卓bili服,SR
14154234,卡米拉,l*****,安卓bili服,SR
14154235,李书文,8*****,安卓bili服,SR
14154236,兰斯洛特,沈*****,ios服,SR
14154237,李书文,元*****,安卓bili服,SR
14154238,李书文,e*****,ios服,SR
14154239,李书文,a*****,ios服,SR
14154240,伊丽莎白·巴托里,8*****,安卓bili服,SR
14154241,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14154242,芬恩·麦克库尔,f*****,安卓bili服,SR
14154243,玄奘三藏,1*****,安卓bili服,SSR
14154244,贝奥武夫,p*****,ios服,SR
14154245,玉藻猫,中*****,ios服,SR
14154246,玄奘三藏,黑*****,ios服,SSR
14154247,阿斯托尔福,1*****,ios服,SR
14154248,兰斯洛特,u*****,安卓bili服,SR
14154249,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14154250,阿塔兰忒,蕾*****,安卓bili服,SR
14154251,玄奘三藏,b*****,安卓bili服,SSR
14154252,玛丽·安托瓦内特,最*****,安卓bili服,SR
14154253,芬恩·麦克库尔,p*****,安卓bili服,SR
14154254,李书文,s*****,安卓bili服,SR
14154255,弗兰肯斯坦,D*****,安卓bili服,SR
14154256,李书文,a*****,安卓bili服,SR
14154257,玄奘三藏,a*****,ios服,SSR
14154258,弗兰肯斯坦,繁*****,安卓bili服,SR
14154259,童谣,z*****,ios服,SR
14154260,卡米拉,又*****,安卓bili服,SR
14154261,玄奘三藏,a*****,安卓bili服,SSR
14154262,卡米拉,g*****,安卓bili服,SR
14154263,李书文,1*****,ios服,SR
14154264,芬恩·麦克库尔,七*****,安卓联运服,SR
14154265,李书文,9*****,安卓bili服,SR
14154266,阿塔兰忒,k*****,安卓bili服,SR
14154267,骑士迪昂,姜*****,安卓bili服,SR
14154268,李书文,0*****,安卓bili服,SR
14154269,斯忒诺,E*****,安卓bili服,SR
14154270,李书文,血*****,安卓bili服,SR
14154271,安妮·伯妮＆玛莉·瑞德,期*****,ios服,SR
14154272,李书文,a*****,安卓bili服,SR
14154273,玄奘三藏,i*****,安卓bili服,SSR
14154274,玛丽·安托瓦内特,赵*****,安卓联运服,SR
14154275,李书文,n*****,安卓bili服,SR
14154276,李书文,酱*****,安卓bili服,SR
14154277,齐格飞,o*****,安卓bili服,SR
14154278,玄奘三藏,铃*****,安卓联运服,SSR
14154279,罗摩,铃*****,安卓联运服,SR
14154280,伊丽莎白·巴托里,1*****,安卓bili服,SR
14154281,兰斯洛特,正*****,安卓联运服,SR
14154282,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14154283,兰斯洛特,封*****,安卓bili服,SR
14154284,阿塔兰忒,r*****,安卓bili服,SR
14154285,卡米拉,e*****,安卓bili服,SR
14154286,迦尔纳,a*****,安卓bili服,SSR
14154287,赫拉克勒斯,p*****,安卓bili服,SR
14154288,卫宫,绅*****,安卓联运服,SR
14154289,齐格飞,绅*****,安卓联运服,SR
14154290,玄奘三藏,p*****,安卓bili服,SSR
14154291,李书文,小*****,安卓bili服,SR
14154292,迦尔纳,s*****,安卓bili服,SSR
14154293,赫拉克勒斯,q*****,安卓bili服,SR
14154294,弗兰肯斯坦,p*****,安卓bili服,SR
14154295,女王梅芙,m*****,安卓bili服,SSR
14154296,齐格飞,m*****,安卓bili服,SR
14154297,玄奘三藏,e*****,安卓bili服,SSR
14154298,童谣,b*****,安卓bili服,SR
14154299,李书文,b*****,安卓bili服,SR
14154300,卫宫,h*****,安卓bili服,SR
14154301,阿周那,n*****,安卓bili服,SSR
14154302,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14154303,莫德雷德,b*****,安卓bili服,SSR
14154304,骑士迪昂,n*****,安卓bili服,SR
14154305,童谣,馨*****,安卓bili服,SR
14154306,玄奘三藏,a*****,安卓bili服,SSR
14154307,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
14154308,李书文,o*****,安卓bili服,SR
14154309,李书文,a*****,ios服,SR
