id,info,rname,sname,star
7076598,南丁格尔,h*****,安卓bili服,SSR
7076599,托马斯·爱迪生,b*****,安卓bili服,SR
7076600,托马斯·爱迪生,1*****,安卓bili服,SR
7076601,库·丘林[Alter],a*****,安卓bili服,SSR
7076602,赫拉克勒斯,i*****,ios服,SR
7076603,托马斯·爱迪生,k*****,安卓bili服,SR
7076604,弗兰肯斯坦,a*****,安卓bili服,SR
7076605,齐格飞,a*****,安卓bili服,SR
7076606,赫拉克勒斯,y*****,安卓bili服,SR
7076607,库·丘林[Alter],e*****,ios服,SSR
7076608,赫拉克勒斯,e*****,ios服,SR
7076609,骑士迪昂,x*****,安卓bili服,SR
7076610,玉藻猫,x*****,安卓bili服,SR
7076611,卫宫,x*****,安卓bili服,SR
7076612,托马斯·爱迪生,L*****,安卓bili服,SR
7076613,托马斯·爱迪生,c*****,安卓bili服,SR
7076614,斯忒诺,o*****,安卓bili服,SR
7076615,库·丘林[Alter],e*****,安卓bili服,SSR
7076616,斯忒诺,弘*****,安卓bili服,SR
7076617,伊丽莎白·巴托里,w*****,ios服,SR
7076618,斯忒诺,D*****,安卓bili服,SR
7076619,卫宫,e*****,安卓bili服,SR
7076620,开膛手杰克,w*****,ios服,SSR
7076621,开膛手杰克,r*****,ios服,SSR
7076622,玉藻猫,G*****,ios服,SR
7076623,斯忒诺,h*****,安卓bili服,SR
7076624,赫拉克勒斯,h*****,安卓bili服,SR
7076625,赫拉克勒斯,m*****,安卓bili服,SR
7076626,托马斯·爱迪生,m*****,安卓bili服,SR
7076627,玛尔达,r*****,安卓bili服,SR
7076628,托马斯·爱迪生,c*****,ios服,SR
