id,info,rname,sname,star
22611046,源赖光,u*****,安卓bili服,SSR
22611047,兰斯洛特,j*****,安卓bili服,SR
22611048,茨木童子,p*****,安卓bili服,SR
22611049,阿塔兰忒,u*****,安卓bili服,SR
22611050,兰斯洛特,r*****,安卓bili服,SR
22611051,卫宫〔Assassin〕,f*****,安卓bili服,SR
22611052,源赖光,j*****,安卓bili服,SSR
22611053,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
22611054,茨木童子,e*****,安卓bili服,SR
22611055,卫宫,t*****,安卓bili服,SR
22611056,茨木童子,h*****,安卓bili服,SR
22611057,兰斯洛特,u*****,安卓bili服,SR
22611058,卫宫〔Assassin〕,a*****,安卓bili服,SR
22611059,弗朗西斯·德雷克,w*****,安卓bili服,SSR
22611060,兰斯洛特,t*****,安卓bili服,SR
22611061,源赖光,w*****,安卓bili服,SSR
22611062,阿塔兰忒,a*****,安卓bili服,SR
22611063,弗拉德三世,j*****,安卓bili服,SSR
22611064,玉藻前,c*****,安卓bili服,SSR
22611065,茨木童子,c*****,安卓bili服,SR
22611066,童谣,c*****,安卓bili服,SR
22611067,阿塔兰忒,y*****,安卓bili服,SR
22611068,贝奥武夫,r*****,安卓bili服,SR
22611069,茨木童子,d*****,安卓bili服,SR
22611070,茨木童子,p*****,安卓bili服,SR
22611071,源赖光,a*****,安卓bili服,SSR
22611072,茨木童子,e*****,安卓bili服,SR
22611073,茨木童子,t*****,安卓bili服,SR
22611074,源赖光,s*****,安卓bili服,SSR
22611075,玛尔达,u*****,安卓bili服,SR
22611076,源赖光,y*****,安卓bili服,SSR
22611077,茨木童子,萌*****,安卓联运服,SR
22611078,童谣,u*****,安卓bili服,SR
22611079,茨木童子,s*****,安卓bili服,SR
22611080,伊丽莎白·巴托里,t*****,安卓bili服,SR
22611081,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22611082,茨木童子,a*****,安卓bili服,SR
22611083,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22611084,源赖光,m*****,安卓bili服,SSR
22611085,茨木童子,j*****,安卓bili服,SR
22611086,卫宫〔Assassin〕,u*****,安卓bili服,SR
22611087,茨木童子,u*****,安卓bili服,SR
22611088,茨木童子,k*****,安卓bili服,SR
22611089,茨木童子,d*****,安卓bili服,SR
22611090,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22611091,俄里翁,w*****,安卓bili服,SSR
22611092,源赖光,e*****,安卓bili服,SSR
22611093,茨木童子,v*****,安卓bili服,SR
22611094,茨木童子,a*****,安卓bili服,SR
22611095,贝奥武夫,g*****,安卓bili服,SR
22611096,卫宫,虫*****,安卓bili服,SR
22611097,阿斯托尔福,j*****,安卓bili服,SR
22611098,茨木童子,m*****,安卓bili服,SR
22611099,赫拉克勒斯,r*****,安卓bili服,SR
22611100,源赖光,u*****,安卓bili服,SSR
22611101,源赖光,z*****,安卓bili服,SSR
22611102,源赖光,r*****,安卓bili服,SSR
22611103,赫拉克勒斯,d*****,安卓bili服,SR
22611104,茨木童子,c*****,安卓bili服,SR
22611105,兰斯洛特,t*****,安卓bili服,SR
22611106,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
22611107,卡米拉,大*****,ios服,SR
22611108,茨木童子,i*****,安卓bili服,SR
22611109,源赖光,5*****,ios服,SSR
22611110,茨木童子,5*****,ios服,SR
22611111,卫宫,藤*****,ios服,SR
22611112,齐格飞,g*****,安卓bili服,SR
22611113,源赖光,m*****,安卓bili服,SSR
22611114,源赖光,d*****,安卓bili服,SSR
22611115,斯忒诺,s*****,安卓bili服,SR
22611116,罗摩,c*****,安卓bili服,SR
22611117,卫宫〔Assassin〕,j*****,安卓bili服,SR
22611118,茨木童子,j*****,安卓bili服,SR
22611119,罗摩,j*****,安卓bili服,SR
22611120,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
22611121,卫宫〔Assassin〕,w*****,安卓bili服,SR
22611122,芬恩·麦克库尔,s*****,安卓bili服,SR
22611123,茨木童子,s*****,安卓bili服,SR
22611124,伊丽莎白·巴托里,m*****,安卓bili服,SR
22611125,茨木童子,侓*****,安卓bili服,SR
22611126,茨木童子,v*****,安卓bili服,SR
22611127,茨木童子,A*****,ios服,SR
22611128,茨木童子,A*****,ios服,SR
22611129,源赖光,y*****,安卓bili服,SSR
22611130,源赖光,v*****,安卓bili服,SSR
22611131,源赖光,晓*****,安卓bili服,SSR
22611132,骑士迪昂,霉*****,安卓bili服,SR
22611133,茨木童子,a*****,安卓bili服,SR
22611134,贝奥武夫,p*****,安卓bili服,SR
22611135,阿塔兰忒,k*****,安卓bili服,SR
22611136,玛尔达,r*****,安卓bili服,SR
22611137,源赖光,w*****,安卓bili服,SSR
22611138,茨木童子,旧*****,ios服,SR
22611139,赫拉克勒斯,h*****,安卓bili服,SR
22611140,斯忒诺,d*****,安卓bili服,SR
22611141,源赖光,d*****,安卓bili服,SSR
22611142,源赖光,w*****,安卓bili服,SSR
22611143,茨木童子,i*****,安卓bili服,SR
22611144,茨木童子,c*****,安卓bili服,SR
22611145,源赖光,j*****,安卓bili服,SSR
