id,info,rname,sname,star
14652211,李书文,风*****,安卓bili服,SR
14652212,罗摩,z*****,安卓bili服,SR
14652213,尼古拉·特斯拉,a*****,ios服,SSR
14652214,弗兰肯斯坦,a*****,ios服,SR
14652215,伊丽莎白·巴托里,i*****,安卓bili服,SR
14652216,李书文,叔*****,安卓联运服,SR
14652217,弗朗西斯·德雷克,维*****,ios服,SSR
14652218,李书文,z*****,ios服,SR
14652219,弗拉德三世,e*****,安卓bili服,SSR
14652220,斯忒诺,雨*****,ios服,SR
14652221,卫宫,S*****,ios服,SR
14652222,齐格飞,无*****,安卓bili服,SR
14652223,伊丽莎白·巴托里,A*****,安卓联运服,SR
14652224,伊丽莎白·巴托里,A*****,安卓联运服,SR
14652225,骑士迪昂,A*****,ios服,SR
14652226,尼古拉·特斯拉,1*****,ios服,SSR
14652227,尼禄·克劳狄乌斯,1*****,ios服,SR
14652228,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14652229,玛丽·安托瓦内特,1*****,安卓bili服,SR
14652230,托马斯·爱迪生,1*****,安卓bili服,SR
14652231,玉藻猫,寒*****,安卓bili服,SR
14652232,卡米拉,亦*****,安卓bili服,SR
14652233,玄奘三藏,2*****,安卓bili服,SSR
14652234,玛丽·安托瓦内特,天*****,ios服,SR
14652235,兰斯洛特,就*****,安卓联运服,SR
14652236,玄奘三藏,蜀*****,安卓bili服,SSR
14652237,海伦娜·布拉瓦茨基,6*****,ios服,SR
14652238,李书文,姚*****,安卓bili服,SR
14652239,玉藻猫,d*****,安卓bili服,SR
14652240,玛尔达,松*****,ios服,SR
14652241,赫拉克勒斯,松*****,ios服,SR
