id,info,rname,sname,star
29749387,弗兰肯斯坦,6*****,安卓bili服,SR
29749388,骑士迪昂,7*****,安卓bili服,SR
29749389,骑士迪昂,3*****,安卓bili服,SR
29749390,玛丽·安托瓦内特,8*****,ios服,SR
29749391,卡米拉,p*****,安卓bili服,SR
29749392,伊丽莎白·巴托里,X*****,ios服,SR
29749393,迦尔纳,黑*****,安卓bili服,SSR
29749394,阿周那,p*****,安卓bili服,SSR
29749395,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29749396,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29749397,伊丽莎白·巴托里,S*****,安卓bili服,SR
29749398,贞德,5*****,ios服,SSR
29749399,弗兰肯斯坦,风*****,安卓联运服,SR
29749400,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29749401,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
29749402,库·丘林[Alter],v*****,安卓bili服,SSR
29749403,卫宫,i*****,ios服,SR
29749404,海伦娜·布拉瓦茨基,诺*****,安卓联运服,SR
29749405,库·丘林[Alter],1*****,安卓bili服,SSR
29749406,赫拉克勒斯,断*****,安卓bili服,SR
29749407,卫宫,断*****,安卓bili服,SR
29749408,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
29749409,贝奥武夫,L*****,安卓bili服,SR
29749410,赫拉克勒斯,L*****,安卓bili服,SR
29749411,玉藻猫,e*****,ios服,SR
29749412,库·丘林[Alter],w*****,安卓bili服,SSR
29749413,迦尔纳,i*****,安卓bili服,SSR
29749414,赫拉克勒斯,1*****,ios服,SR
29749415,伊丽莎白·巴托里,1*****,ios服,SR
29749416,卫宫,P*****,安卓bili服,SR
29749417,迦尔纳,虞*****,安卓bili服,SSR
