id,info,rname,sname,star
18592566,弗兰肯斯坦,f*****,安卓bili服,SR
18592567,玉藻猫,月*****,ios服,SR
18592568,阿斯托尔福,月*****,ios服,SR
18592569,卫宫,月*****,ios服,SR
18592570,伊丽莎白·巴托里,笑*****,安卓联运服,SR
18592571,童谣,4*****,安卓bili服,SR
18592572,阿塔兰忒,w*****,安卓bili服,SR
18592573,斯忒诺,w*****,安卓bili服,SR
18592574,斯卡哈,j*****,安卓bili服,SSR
18592575,玉藻猫,一*****,ios服,SR
18592576,卫宫,a*****,安卓bili服,SR
18592577,弗兰肯斯坦,R*****,ios服,SR
18592578,卫宫〔Assassin〕,i*****,ios服,SR
18592579,玛丽·安托瓦内特,6*****,安卓bili服,SR
18592580,斯卡哈,w*****,安卓bili服,SSR
18592581,芬恩·麦克库尔,e*****,ios服,SR
18592582,斯卡哈,d*****,安卓bili服,SSR
18592583,赫拉克勒斯,山*****,安卓bili服,SR
18592584,玉藻猫,c*****,安卓bili服,SR
18592585,童谣,G*****,ios服,SR
18592586,玉藻猫,m*****,安卓bili服,SR
18592587,贝奥武夫,n*****,安卓bili服,SR
18592588,童谣,G*****,安卓bili服,SR
18592589,玉藻猫,G*****,安卓bili服,SR
18592590,骑士迪昂,h*****,安卓bili服,SR
18592591,玉藻猫,黑*****,安卓bili服,SR
18592592,弗拉德三世,w*****,安卓bili服,SSR
18592593,开膛手杰克,冲*****,安卓bili服,SSR
18592594,斯卡哈,雪*****,安卓bili服,SSR
18592595,卫宫〔Assassin〕,z*****,安卓bili服,SR
18592596,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18592597,兰斯洛特,学*****,安卓bili服,SR
18592598,阿塔兰忒,燕*****,安卓bili服,SR
18592599,贝奥武夫,9*****,安卓bili服,SR
18592600,阿斯托尔福,黑*****,ios服,SR
18592601,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18592602,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18592603,斯卡哈,u*****,安卓bili服,SSR
18592604,卫宫,i*****,安卓bili服,SR
18592605,赫拉克勒斯,J*****,ios服,SR
18592606,赫拉克勒斯,e*****,安卓bili服,SR
18592607,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18592608,罗摩,逝*****,安卓bili服,SR
18592609,赫拉克勒斯,惜*****,安卓bili服,SR
18592610,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18592611,童谣,r*****,ios服,SR
18592612,骑士迪昂,r*****,ios服,SR
18592613,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
18592614,童谣,n*****,安卓bili服,SR
18592615,斯卡哈,瞬*****,ios服,SSR
18592616,斯卡哈,v*****,安卓bili服,SSR
18592617,玛丽·安托瓦内特,p*****,安卓bili服,SR
18592618,卫宫,p*****,安卓bili服,SR
18592619,斯卡哈,9*****,ios服,SSR
18592620,弗兰肯斯坦,j*****,安卓bili服,SR
18592621,李书文,d*****,ios服,SR
18592622,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18592623,赫拉克勒斯,水*****,安卓bili服,SR
18592624,兰斯洛特,水*****,安卓bili服,SR
18592625,斯卡哈,回*****,安卓bili服,SSR
18592626,阿斯托尔福,赤*****,安卓bili服,SR
18592627,斯忒诺,赤*****,安卓bili服,SR
18592628,诸葛孔明〔埃尔梅罗Ⅱ世〕,届*****,安卓bili服,SSR
18592629,芬恩·麦克库尔,梅*****,安卓bili服,SR
18592630,玛尔达,梅*****,安卓bili服,SR
18592631,玉藻猫,m*****,安卓bili服,SR
18592632,伊丽莎白·巴托里,t*****,安卓bili服,SR
18592633,斯卡哈,青*****,ios服,SSR
18592634,玉藻猫,F*****,ios服,SR
18592635,斯卡哈,u*****,安卓bili服,SSR
18592636,齐格飞,z*****,安卓bili服,SR
18592637,玛丽·安托瓦内特,z*****,安卓bili服,SR
18592638,阿蒂拉,飞*****,安卓bili服,SSR
18592639,卫宫,这*****,安卓bili服,SR
18592640,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18592641,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
18592642,斯卡哈,m*****,安卓bili服,SSR
18592643,迦尔纳,唔*****,安卓bili服,SSR
18592644,阿蒂拉,7*****,ios服,SSR
18592645,卫宫〔Assassin〕,o*****,ios服,SR
18592646,斯忒诺,o*****,ios服,SR
18592647,罗摩,竹*****,ios服,SR
18592648,伊丽莎白·巴托里,压*****,安卓bili服,SR
18592649,斯卡哈,桃*****,ios服,SSR
18592650,斯卡哈,o*****,安卓bili服,SSR
18592651,阿塔兰忒,o*****,安卓bili服,SR
18592652,骑士迪昂,沉*****,安卓bili服,SR
18592653,斯卡哈,沉*****,安卓bili服,SSR
18592654,伊丽莎白·巴托里,尘*****,安卓bili服,SR
18592655,玉藻猫,J*****,ios服,SR
18592656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18592657,卫宫〔Assassin〕,党*****,安卓bili服,SR
18592658,骑士迪昂,r*****,安卓bili服,SR
18592659,齐格飞,0*****,安卓bili服,SR
18592660,斯卡哈,0*****,安卓bili服,SSR
18592661,斯卡哈,z*****,安卓bili服,SSR
18592662,卡米拉,h*****,ios服,SR
18592663,骑士迪昂,u*****,安卓bili服,SR
18592664,卫宫,槛*****,安卓bili服,SR
18592665,玛尔达,d*****,安卓联运服,SR
