id,info,rname,sname,star
30149697,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30149698,赫拉克勒斯,跑*****,安卓bili服,SR
30149699,斯忒诺,跑*****,安卓bili服,SR
30149700,兰斯洛特,请*****,安卓bili服,SR
30149701,骑士迪昂,大*****,安卓bili服,SR
30149702,卡米拉,n*****,安卓bili服,SR
30149703,阿塔兰忒,帅*****,ios服,SR
30149704,贞德,卡*****,安卓bili服,SSR
30149705,玛尔达,灼*****,安卓bili服,SR
30149706,卫宫,x*****,ios服,SR
30149707,齐格飞,x*****,ios服,SR
30149708,李书文,R*****,安卓bili服,SR
30149709,贝奥武夫,6*****,ios服,SR
30149710,库·丘林[Alter],6*****,ios服,SSR
30149711,伊丽莎白·巴托里,发*****,安卓bili服,SR
30149712,开膛手杰克,中*****,安卓bili服,SSR
30149713,玛尔达,花*****,安卓bili服,SR
30149714,卫宫〔Assassin〕,丶*****,ios服,SR
30149715,玉藻前,丶*****,ios服,SSR
30149716,海伦娜·布拉瓦茨基,[*****,ios服,SR
30149717,尼古拉·特斯拉,r*****,安卓bili服,SSR
30149718,卫宫,9*****,安卓bili服,SR
30149719,斯忒诺,s*****,安卓bili服,SR
30149720,玉藻猫,况*****,安卓bili服,SR
30149721,玛尔达,丶*****,ios服,SR
30149722,库·丘林[Alter],暗*****,ios服,SSR
30149723,骑士迪昂,J*****,ios服,SR
30149724,骑士迪昂,o*****,安卓bili服,SR
30149725,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30149726,阿蒂拉,万*****,安卓bili服,SSR
30149727,阿蒂拉,万*****,安卓bili服,SSR
