id,info,rname,sname,star
20047235,玛尔达,i*****,安卓bili服,SR
20047236,芬恩·麦克库尔,滑*****,安卓联运服,SR
20047237,玉藻猫,哇*****,安卓bili服,SR
20047238,弗兰肯斯坦,l*****,安卓bili服,SR
20047239,弗兰肯斯坦,3*****,ios服,SR
20047240,齐格飞,3*****,ios服,SR
20047241,玛丽·安托瓦内特,l*****,ios服,SR
20047242,卡米拉,l*****,ios服,SR
20047243,斯卡哈,3*****,安卓bili服,SSR
20047244,斯卡哈,郭*****,安卓bili服,SSR
20047245,斯卡哈,7*****,安卓bili服,SSR
20047246,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
20047247,芬恩·麦克库尔,m*****,安卓bili服,SR
20047248,玛丽·安托瓦内特,7*****,ios服,SR
20047249,玉藻猫,h*****,ios服,SR
20047250,玛尔达,0*****,ios服,SR
20047251,赫拉克勒斯,1*****,ios服,SR
20047252,开膛手杰克,1*****,ios服,SSR
20047253,卫宫,1*****,安卓bili服,SR
20047254,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
20047255,卫宫〔Assassin〕,1*****,安卓bili服,SR
20047256,弗兰肯斯坦,一*****,安卓bili服,SR
20047257,托马斯·爱迪生,一*****,安卓bili服,SR
20047258,齐格飞,T*****,安卓bili服,SR
20047259,斯卡哈,钉*****,安卓bili服,SSR
20047260,芬恩·麦克库尔,s*****,安卓bili服,SR
20047261,卡米拉,a*****,安卓bili服,SR
20047262,玉藻猫,德*****,安卓bili服,SR
20047263,斯卡哈,8*****,安卓bili服,SSR
20047264,斯卡哈,念*****,安卓bili服,SSR
20047265,卫宫,a*****,安卓bili服,SR
20047266,罗摩,说*****,安卓bili服,SR
20047267,斯卡哈,Z*****,ios服,SSR
20047268,阿斯托尔福,1*****,ios服,SR
20047269,斯卡哈,1*****,ios服,SSR
20047270,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20047271,阿斯托尔福,c*****,ios服,SR
20047272,南丁格尔,思*****,安卓bili服,SSR
20047273,芬恩·麦克库尔,小*****,ios服,SR
20047274,伊丽莎白·巴托里,f*****,安卓bili服,SR
20047275,开膛手杰克,劳*****,安卓bili服,SSR
20047276,斯卡哈,潶*****,安卓bili服,SSR
20047277,玛丽·安托瓦内特,椎*****,ios服,SR
20047278,斯卡哈,艾*****,ios服,SSR
20047279,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
20047280,童谣,a*****,安卓bili服,SR
20047281,阿斯托尔福,T*****,ios服,SR
20047282,赫拉克勒斯,罗*****,ios服,SR
20047283,兰斯洛特,e*****,安卓bili服,SR
20047284,阿斯托尔福,M*****,ios服,SR
20047285,玛丽·安托瓦内特,l*****,ios服,SR
20047286,弗兰肯斯坦,快*****,ios服,SR
20047287,赫拉克勒斯,宝*****,ios服,SR
20047288,斯卡哈,r*****,ios服,SSR
20047289,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20047290,斯卡哈,C*****,ios服,SSR
20047291,罗摩,恋*****,安卓bili服,SR
20047292,卫宫〔Assassin〕,w*****,安卓bili服,SR
20047293,玉藻猫,酆*****,ios服,SR
20047294,开膛手杰克,2*****,安卓bili服,SSR
20047295,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20047296,兰斯洛特,阎*****,安卓bili服,SR
20047297,齐格飞,f*****,安卓bili服,SR
20047298,斯卡哈,1*****,安卓bili服,SSR
20047299,卫宫〔Assassin〕,n*****,ios服,SR
20047300,斯卡哈,毋*****,安卓bili服,SSR
20047301,阿周那,e*****,ios服,SSR
20047302,海伦娜·布拉瓦茨基,e*****,ios服,SR
20047303,俄里翁,啪*****,安卓bili服,SSR
20047304,斯卡哈,赢*****,安卓bili服,SSR
20047305,斯卡哈,若*****,安卓bili服,SSR
20047306,童谣,d*****,ios服,SR
20047307,斯卡哈,z*****,安卓bili服,SSR
20047308,阿塔兰忒,须*****,ios服,SR
20047309,海伦娜·布拉瓦茨基,1*****,ios服,SR
20047310,斯卡哈,芷*****,安卓bili服,SSR
20047311,阿塔兰忒,a*****,安卓bili服,SR
20047312,俄里翁,r*****,ios服,SSR
20047313,玛丽·安托瓦内特,m*****,安卓bili服,SR
20047314,童谣,未*****,ios服,SR
20047315,斯卡哈,宝*****,ios服,SSR
20047316,齐格飞,g*****,ios服,SR
20047317,玉藻猫,羽*****,安卓bili服,SR
20047318,阿塔兰忒,b*****,ios服,SR
20047319,斯卡哈,a*****,安卓bili服,SSR
20047320,伊丽莎白·巴托里,t*****,安卓bili服,SR
20047321,齐格飞,元*****,ios服,SR
20047322,贝奥武夫,c*****,安卓bili服,SR
20047323,卫宫〔Assassin〕,c*****,安卓bili服,SR
20047324,芬恩·麦克库尔,a*****,安卓bili服,SR
20047325,阿蒂拉,a*****,安卓bili服,SSR
20047326,阿塔兰忒,扶*****,安卓bili服,SR
20047327,伊丽莎白·巴托里,兔*****,安卓bili服,SR
20047328,卫宫,A*****,安卓bili服,SR
20047329,阿蒂拉,虞*****,安卓bili服,SSR
20047330,弗兰肯斯坦,虞*****,安卓bili服,SR
20047331,卡米拉,d*****,安卓bili服,SR
20047332,赫拉克勒斯,w*****,安卓bili服,SR
20047333,斯忒诺,w*****,安卓bili服,SR
20047334,齐格飞,凤*****,ios服,SR
