id,info,rname,sname,star
16290920,卫宫,藤*****,安卓bili服,SR
16290921,李书文,靖*****,安卓bili服,SR
16290922,玄奘三藏,e*****,安卓bili服,SSR
16290923,尼古拉·特斯拉,d*****,ios服,SSR
16290924,安妮·伯妮＆玛莉·瑞德,枽*****,安卓bili服,SR
16290925,玉藻前,摸*****,ios服,SSR
16290926,玉藻猫,z*****,安卓bili服,SR
16290927,赫拉克勒斯,0*****,安卓bili服,SR
16290928,玄奘三藏,邪*****,安卓bili服,SSR
16290929,李书文,驾*****,安卓bili服,SR
16290930,库·丘林[Alter],3*****,安卓bili服,SSR
16290931,卡米拉,初*****,ios服,SR
16290932,卫宫,D*****,安卓bili服,SR
16290933,玛丽·安托瓦内特,海*****,安卓bili服,SR
16290934,骑士迪昂,神*****,安卓bili服,SR
16290935,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16290936,赫拉克勒斯,1*****,安卓联运服,SR
16290937,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16290938,弗拉德三世,b*****,安卓bili服,SSR
16290939,玉藻猫,彼*****,安卓bili服,SR
16290940,斯忒诺,C*****,ios服,SR
16290941,贝奥武夫,C*****,ios服,SR
16290942,齐格飞,大*****,安卓bili服,SR
16290943,卫宫,欧*****,安卓联运服,SR
16290944,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
16290945,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16290946,阿斯托尔福,黔*****,安卓bili服,SR
16290947,阿塔兰忒,黔*****,安卓bili服,SR
16290948,芬恩·麦克库尔,黔*****,安卓bili服,SR
16290949,阿斯托尔福,挽*****,ios服,SR
16290950,李书文,e*****,安卓bili服,SR
16290951,卡米拉,流*****,安卓bili服,SR
16290952,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16290953,卡米拉,阿*****,ios服,SR
16290954,玉藻猫,玄*****,ios服,SR
16290955,芬恩·麦克库尔,c*****,安卓bili服,SR
16290956,赫拉克勒斯,8*****,安卓bili服,SR
16290957,卡米拉,4*****,安卓bili服,SR
16290958,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16290959,贝奥武夫,抱*****,安卓bili服,SR
16290960,玄奘三藏,抱*****,安卓bili服,SSR
16290961,卡米拉,斯*****,安卓bili服,SR
16290962,赫拉克勒斯,斯*****,安卓bili服,SR
16290963,阿蒂拉,能*****,安卓bili服,SSR
16290964,弗拉德三世,l*****,ios服,SSR
16290965,卡米拉,b*****,安卓bili服,SR
16290966,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16290967,迦尔纳,g*****,安卓bili服,SSR
16290968,弗兰肯斯坦,1*****,ios服,SR
16290969,李书文,黑*****,ios服,SR
16290970,骑士迪昂,六*****,安卓bili服,SR
16290971,玄奘三藏,曦*****,安卓bili服,SSR
16290972,童谣,z*****,安卓bili服,SR
16290973,玄奘三藏,藤*****,安卓bili服,SSR
16290974,弗朗西斯·德雷克,f*****,ios服,SSR
16290975,芬恩·麦克库尔,e*****,ios服,SR
16290976,玄奘三藏,e*****,ios服,SSR
16290977,赫拉克勒斯,方*****,ios服,SR
16290978,贞德,方*****,ios服,SSR
16290979,阿塔兰忒,方*****,ios服,SR
16290980,骑士迪昂,鋱*****,安卓联运服,SR
16290981,弗兰肯斯坦,苍*****,安卓bili服,SR
16290982,齐格飞,1*****,安卓bili服,SR
16290983,李书文,驾*****,安卓bili服,SR
16290984,斯忒诺,耀*****,安卓联运服,SR
16290985,玛尔达,o*****,ios服,SR
16290986,弗兰肯斯坦,a*****,ios服,SR
16290987,李书文,H*****,安卓bili服,SR
16290988,南丁格尔,e*****,安卓bili服,SSR
16290989,阿蒂拉,子*****,ios服,SSR
16290990,弗兰肯斯坦,寒*****,ios服,SR
16290991,李书文,6*****,安卓bili服,SR
16290992,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16290993,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16290994,玉藻猫,黄*****,安卓bili服,SR
16290995,卡米拉,黄*****,安卓bili服,SR
16290996,赫拉克勒斯,8*****,安卓bili服,SR
16290997,贞德,g*****,ios服,SSR
16290998,李书文,疯*****,ios服,SR
16290999,弗兰肯斯坦,初*****,ios服,SR
16291000,弗兰肯斯坦,d*****,安卓bili服,SR
16291001,童谣,代*****,安卓bili服,SR
16291002,芬恩·麦克库尔,门*****,ios服,SR
16291003,玉藻猫,门*****,ios服,SR
16291004,李书文,1*****,安卓bili服,SR
16291005,李书文,p*****,安卓bili服,SR
16291006,李书文,年*****,安卓bili服,SR
16291007,玉藻猫,进*****,ios服,SR
16291008,芬恩·麦克库尔,k*****,安卓bili服,SR
16291009,骑士迪昂,e*****,安卓bili服,SR
16291010,卫宫,b*****,安卓bili服,SR
16291011,玉藻猫,咖*****,安卓联运服,SR
16291012,斯忒诺,青*****,安卓联运服,SR
16291013,贞德,h*****,安卓bili服,SSR
16291014,伊丽莎白·巴托里,曳*****,安卓bili服,SR
16291015,骑士迪昂,j*****,ios服,SR
16291016,赫拉克勒斯,h*****,安卓bili服,SR
16291017,李书文,往*****,安卓bili服,SR
16291018,李书文,d*****,安卓bili服,SR
16291019,玛尔达,钦*****,安卓bili服,SR
