id,info,rname,sname,star
26166035,斯忒诺,P*****,安卓bili服,SR
26166036,茨木童子,稚*****,安卓bili服,SR
26166037,弗拉德三世,1*****,ios服,SSR
26166038,斯忒诺,1*****,ios服,SR
26166039,伊丽莎白·巴托里,孜*****,ios服,SR
26166040,尼古拉·特斯拉,F*****,ios服,SSR
26166041,源赖光,^*****,安卓联运服,SSR
26166042,茨木童子,9*****,ios服,SR
26166043,赫拉克勒斯,版*****,安卓bili服,SR
26166044,茨木童子,1*****,安卓bili服,SR
26166045,源赖光,b*****,安卓bili服,SSR
26166046,茨木童子,u*****,安卓bili服,SR
26166047,芬恩·麦克库尔,辣*****,安卓bili服,SR
26166048,茨木童子,纱*****,ios服,SR
26166049,卫宫〔Assassin〕,M*****,安卓bili服,SR
26166050,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26166051,齐格飞,龙*****,ios服,SR
26166052,茨木童子,龙*****,ios服,SR
26166053,斯忒诺,箱*****,安卓bili服,SR
26166054,源赖光,l*****,安卓bili服,SSR
26166055,伊丽莎白·巴托里,e*****,ios服,SR
26166056,源赖光,g*****,安卓bili服,SSR
26166057,芬恩·麦克库尔,夕*****,安卓bili服,SR
26166058,茨木童子,宝*****,ios服,SR
26166059,茨木童子,史*****,安卓bili服,SR
26166060,源赖光,史*****,安卓bili服,SSR
26166061,源赖光,卖*****,安卓bili服,SSR
26166062,尼禄·克劳狄乌斯,8*****,ios服,SR
26166063,卫宫〔Assassin〕,一*****,安卓bili服,SR
26166064,茨木童子,u*****,安卓bili服,SR
26166065,贝奥武夫,b*****,ios服,SR
