id,info,rname,sname,star
8802888,兰斯洛特,吾*****,ios服,SR
8802889,尼禄·克劳狄乌斯,充*****,ios服,SR
8802890,贝奥武夫,祁*****,ios服,SR
8802891,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
8802892,阿塔兰忒,胖*****,ios服,SR
8802893,弗兰肯斯坦,D*****,安卓bili服,SR
8802894,南丁格尔,y*****,安卓bili服,SSR
8802895,弗兰肯斯坦,M*****,安卓bili服,SR
8802896,芬恩·麦克库尔,绝*****,安卓联运服,SR
8802897,俄里翁,Z*****,ios服,SSR
8802898,骑士迪昂,4*****,ios服,SR
8802899,齐格飞,s*****,安卓bili服,SR
8802900,坂田金时,d*****,ios服,SSR
8802901,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
8802902,罗摩,e*****,安卓bili服,SR
8802903,贝奥武夫,d*****,安卓bili服,SR
8802904,坂田金时,小*****,安卓bili服,SSR
8802905,玉藻猫,文*****,安卓bili服,SR
8802906,卫宫,遥*****,安卓bili服,SR
8802907,坂田金时,达*****,安卓bili服,SSR
8802908,齐格飞,4*****,ios服,SR
8802909,罗摩,4*****,ios服,SR
8802910,赫拉克勒斯,千*****,ios服,SR
8802911,阿塔兰忒,千*****,ios服,SR
8802912,俄里翁,v*****,安卓bili服,SSR
8802913,阿斯托尔福,シ*****,安卓联运服,SR
8802914,贝奥武夫,时*****,安卓联运服,SR
8802915,玛尔达,黑*****,安卓bili服,SR
8802916,坂田金时,古*****,安卓bili服,SSR
8802917,骑士迪昂,古*****,安卓bili服,SR
8802918,芬恩·麦克库尔,n*****,ios服,SR
