id,info,rname,sname,star
8576539,弗拉德三世,刹*****,安卓bili服,SSR
8576540,赫拉克勒斯,刹*****,安卓bili服,SR
8576541,芬恩·麦克库尔,4*****,安卓bili服,SR
8576542,坂田金时,f*****,ios服,SSR
8576543,坂田金时,细*****,ios服,SSR
8576544,玛丽·安托瓦内特,易*****,安卓bili服,SR
8576545,玉藻猫,易*****,安卓bili服,SR
8576546,兰斯洛特,五*****,安卓bili服,SR
8576547,坂田金时,k*****,安卓bili服,SSR
8576548,弗兰肯斯坦,拉*****,ios服,SR
8576549,赫拉克勒斯,s*****,安卓bili服,SR
8576550,斯忒诺,s*****,安卓bili服,SR
8576551,赫拉克勒斯,a*****,ios服,SR
8576552,斯忒诺,x*****,安卓bili服,SR
8576553,斯忒诺,m*****,安卓bili服,SR
8576554,齐格飞,m*****,安卓bili服,SR
8576555,伊丽莎白·巴托里,9*****,安卓bili服,SR
8576556,骑士迪昂,t*****,安卓bili服,SR
8576557,赫拉克勒斯,b*****,安卓bili服,SR
8576558,玉藻猫,b*****,安卓bili服,SR
8576559,伊丽莎白·巴托里,q*****,安卓bili服,SR
8576560,玛丽·安托瓦内特,m*****,安卓bili服,SR
8576561,兰斯洛特,8*****,ios服,SR
8576562,玛尔达,8*****,ios服,SR
8576563,伊丽莎白·巴托里,d*****,ios服,SR
8576564,俄里翁,夜*****,安卓bili服,SSR
8576565,骑士迪昂,m*****,安卓bili服,SR
8576566,弗朗西斯·德雷克,i*****,ios服,SSR
8576567,卡米拉,i*****,安卓bili服,SR
8576568,坂田金时,F*****,ios服,SSR
8576569,贝奥武夫,摇*****,安卓bili服,SR
