id,info,rname,sname,star
8064996,赫拉克勒斯,咸*****,ios服,SR
8064997,玉藻猫,牛*****,ios服,SR
8064998,玛丽·安托瓦内特,3*****,ios服,SR
8064999,阿塔兰忒,0*****,安卓bili服,SR
8065000,罗摩,冯*****,安卓bili服,SR
8065001,坂田金时,夏*****,安卓联运服,SSR
8065002,罗摩,D*****,安卓bili服,SR
8065003,贝奥武夫,诺*****,安卓bili服,SR
8065004,玛丽·安托瓦内特,万*****,安卓bili服,SR
8065005,玉藻猫,I*****,ios服,SR
8065006,伊丽莎白·巴托里,烈*****,安卓bili服,SR
8065007,骑士迪昂,旧*****,ios服,SR
8065008,坂田金时,e*****,安卓bili服,SSR
8065009,卡米拉,1*****,ios服,SR
8065010,迦尔纳,9*****,ios服,SSR
8065011,玛尔达,a*****,安卓bili服,SR
8065012,弗拉德三世,莫*****,安卓bili服,SSR
8065013,玉藻前,u*****,安卓bili服,SSR
8065014,阿尔托莉雅·潘德拉贡,地*****,ios服,SSR
8065015,骑士迪昂,白*****,ios服,SR
8065016,伊丽莎白·巴托里,z*****,安卓bili服,SR
8065017,伊丽莎白·巴托里,许*****,ios服,SR
8065018,弗兰肯斯坦,贫*****,ios服,SR
8065019,弗兰肯斯坦,尚*****,ios服,SR
8065020,齐格飞,尚*****,ios服,SR
8065021,弗兰肯斯坦,封*****,ios服,SR
8065022,阿斯托尔福,z*****,安卓bili服,SR
8065023,弗拉德三世,f*****,ios服,SSR
8065024,坂田金时,f*****,ios服,SSR
8065025,齐格飞,C*****,ios服,SR
8065026,玉藻猫,太*****,ios服,SR
