id,info,rname,sname,star
24332167,茨木童子,a*****,安卓bili服,SR
24332168,阿塔兰忒,桓*****,安卓bili服,SR
24332169,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
24332170,源赖光,4*****,安卓bili服,SSR
24332171,源赖光,4*****,安卓bili服,SSR
24332172,弗朗西斯·德雷克,任*****,安卓bili服,SSR
24332173,玉藻猫,1*****,ios服,SR
24332174,源赖光,1*****,ios服,SSR
24332175,贝奥武夫,智*****,安卓bili服,SR
24332176,源赖光,1*****,ios服,SSR
24332177,弗兰肯斯坦,1*****,ios服,SR
24332178,茨木童子,1*****,ios服,SR
24332179,源赖光,咸*****,ios服,SSR
24332180,茨木童子,D*****,安卓bili服,SR
24332181,玛丽·安托瓦内特,u*****,安卓bili服,SR
24332182,阿斯托尔福,u*****,安卓bili服,SR
24332183,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24332184,源赖光,酒*****,安卓bili服,SSR
24332185,茨木童子,q*****,安卓bili服,SR
24332186,玉藻前,麦*****,安卓bili服,SSR
24332187,女王梅芙,麦*****,安卓bili服,SSR
24332188,芬恩·麦克库尔,b*****,安卓bili服,SR
24332189,源赖光,b*****,ios服,SSR
24332190,源赖光,可*****,安卓bili服,SSR
24332191,芬恩·麦克库尔,研*****,ios服,SR
24332192,玛尔达,研*****,ios服,SR
24332193,卫宫〔Assassin〕,残*****,安卓bili服,SR
24332194,源赖光,b*****,ios服,SSR
24332195,茨木童子,b*****,ios服,SR
24332196,茨木童子,l*****,安卓bili服,SR
24332197,茨木童子,l*****,安卓bili服,SR
24332198,贝奥武夫,t*****,安卓bili服,SR
24332199,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24332200,罗摩,M*****,安卓bili服,SR
24332201,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24332202,源赖光,s*****,安卓bili服,SSR
24332203,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
24332204,卡米拉,g*****,安卓bili服,SR
24332205,贞德,小*****,安卓联运服,SSR
24332206,茨木童子,W*****,安卓bili服,SR
24332207,卫宫,佴*****,安卓bili服,SR
24332208,童谣,i*****,ios服,SR
24332209,茨木童子,w*****,安卓bili服,SR
24332210,源赖光,e*****,安卓bili服,SSR
24332211,开膛手杰克,闪*****,ios服,SSR
24332212,玉藻猫,c*****,ios服,SR
24332213,茨木童子,g*****,安卓bili服,SR
24332214,阿蒂拉,f*****,安卓bili服,SSR
24332215,阿塔兰忒,T*****,ios服,SR
24332216,茨木童子,巡*****,安卓bili服,SR
24332217,弗拉德三世,b*****,安卓bili服,SSR
24332218,贝奥武夫,沙*****,安卓bili服,SR
24332219,茨木童子,天*****,ios服,SR
24332220,源赖光,冰*****,安卓bili服,SSR
24332221,源赖光,V*****,安卓bili服,SSR
24332222,源赖光,陈*****,安卓bili服,SSR
24332223,源赖光,清*****,安卓bili服,SSR
24332224,玛尔达,电*****,安卓bili服,SR
24332225,诸葛孔明〔埃尔梅罗Ⅱ世〕,电*****,安卓bili服,SSR
24332226,莫德雷德,E*****,安卓bili服,SSR
24332227,俄里翁, *****,ios服,SSR
24332228,玉藻猫,依*****,安卓bili服,SR
24332229,源赖光,o*****,ios服,SSR
24332230,兰斯洛特,兮*****,ios服,SR
24332231,海伦娜·布拉瓦茨基,J*****,ios服,SR
24332232,骑士迪昂,5*****,ios服,SR
24332233,茨木童子,3*****,安卓bili服,SR
24332234,赫拉克勒斯,3*****,安卓bili服,SR
24332235,茨木童子,o*****,安卓bili服,SR
24332236,伊丽莎白·巴托里,正*****,安卓bili服,SR
24332237,茨木童子,正*****,安卓bili服,SR
24332238,弗兰肯斯坦,E*****,安卓bili服,SR
24332239,童谣,奈*****,安卓bili服,SR
24332240,兰斯洛特,e*****,安卓bili服,SR
24332241,齐格飞,贝*****,ios服,SR
24332242,卡米拉,c*****,安卓bili服,SR
24332243,库·丘林[Alter],c*****,安卓bili服,SSR
24332244,茨木童子,B*****,ios服,SR
24332245,源赖光,B*****,ios服,SSR
24332246,茨木童子,B*****,ios服,SR
24332247,莫德雷德,s*****,ios服,SSR
24332248,茨木童子,A*****,安卓bili服,SR
24332249,茨木童子,坂*****,安卓bili服,SR
24332250,贝奥武夫,m*****,安卓bili服,SR
24332251,兰斯洛特,三*****,安卓bili服,SR
24332252,茨木童子,m*****,安卓bili服,SR
24332253,芬恩·麦克库尔,e*****,ios服,SR
24332254,卡米拉,非*****,安卓bili服,SR
24332255,源赖光,c*****,安卓bili服,SSR
24332256,茨木童子,D*****,ios服,SR
24332257,茨木童子,贞*****,安卓bili服,SR
24332258,海伦娜·布拉瓦茨基,o*****,ios服,SR
24332259,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
24332260,源赖光,飞*****,安卓bili服,SSR
24332261,斯忒诺,伤*****,安卓bili服,SR
24332262,源赖光,哈*****,安卓bili服,SSR
24332263,茨木童子,p*****,安卓bili服,SR
24332264,弗朗西斯·德雷克,f*****,ios服,SSR
24332265,茨木童子,6*****,安卓bili服,SR
24332266,源赖光,5*****,安卓bili服,SSR
