id,info,rname,sname,star
24861665,源赖光,y*****,安卓bili服,SSR
24861666,玉藻猫,c*****,安卓bili服,SR
24861667,茨木童子,2*****,ios服,SR
24861668,源赖光,暮*****,安卓bili服,SSR
24861669,茨木童子,暮*****,安卓bili服,SR
24861670,贞德,梁*****,ios服,SSR
24861671,赫拉克勒斯,W*****,ios服,SR
24861672,骑士迪昂,j*****,安卓bili服,SR
24861673,斯忒诺,j*****,安卓bili服,SR
24861674,齐格飞,同*****,安卓联运服,SR
24861675,茨木童子,c*****,安卓bili服,SR
24861676,玉藻猫,o*****,安卓bili服,SR
24861677,源赖光,党*****,安卓bili服,SSR
24861678,玉藻前,m*****,安卓bili服,SSR
24861679,源赖光,D*****,ios服,SSR
24861680,茨木童子,孔*****,安卓bili服,SR
24861681,源赖光,n*****,安卓bili服,SSR
24861682,茨木童子,长*****,安卓bili服,SR
24861683,源赖光,大*****,ios服,SSR
24861684,源赖光,大*****,安卓bili服,SSR
24861685,兰斯洛特,大*****,安卓bili服,SR
24861686,茨木童子,n*****,安卓bili服,SR
24861687,源赖光,t*****,ios服,SSR
24861688,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
24861689,弗兰肯斯坦,K*****,ios服,SR
24861690,茨木童子,唐*****,安卓bili服,SR
24861691,罗摩,a*****,安卓bili服,SR
24861692,阿斯托尔福,扛*****,安卓bili服,SR
24861693,骑士迪昂,卢*****,安卓bili服,SR
24861694,源赖光,高*****,安卓bili服,SSR
24861695,尼古拉·特斯拉,2*****,ios服,SSR
24861696,玛丽·安托瓦内特,赵*****,ios服,SR
24861697,美狄亚〔Lily〕,0*****,安卓bili服,SR
24861698,茨木童子,靳*****,安卓bili服,SR
24861699,罗摩,宇*****,ios服,SR
24861700,茨木童子,b*****,安卓bili服,SR
24861701,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24861702,源赖光,欧*****,安卓联运服,SSR
24861703,海伦娜·布拉瓦茨基,h*****,ios服,SR
24861704,卫宫,z*****,安卓bili服,SR
24861705,南丁格尔,7*****,安卓bili服,SSR
24861706,茨木童子,a*****,ios服,SR
24861707,茨木童子,初*****,安卓联运服,SR
24861708,玛丽·安托瓦内特,4*****,ios服,SR
24861709,南丁格尔,再*****,安卓bili服,SSR
24861710,源赖光,d*****,安卓bili服,SSR
24861711,卫宫〔Assassin〕,c*****,安卓bili服,SR
24861712,阿蒂拉,s*****,安卓bili服,SSR
24861713,卫宫〔Assassin〕,e*****,安卓bili服,SR
24861714,童谣,墨*****,安卓bili服,SR
24861715,源赖光,恍*****,ios服,SSR
24861716,茨木童子,宰*****,安卓bili服,SR
24861717,弗兰肯斯坦,谢*****,ios服,SR
24861718,玉藻猫,1*****,安卓bili服,SR
24861719,玛尔达,1*****,安卓bili服,SR
24861720,玛尔达,梁*****,安卓bili服,SR
24861721,茨木童子,L*****,安卓bili服,SR
24861722,源赖光,W*****,ios服,SSR
24861723,茨木童子,棒*****,安卓bili服,SR
24861724,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24861725,源赖光,7*****,ios服,SSR
24861726,贞德,c*****,ios服,SSR
24861727,贞德,K*****,安卓bili服,SSR
24861728,阿斯托尔福,K*****,安卓bili服,SR
24861729,玛丽·安托瓦内特,r*****,安卓bili服,SR
24861730,茨木童子,o*****,安卓bili服,SR
24861731,源赖光,政*****,安卓bili服,SSR
24861732,伊丽莎白·巴托里,奏*****,ios服,SR
24861733,源赖光,丢*****,安卓bili服,SSR
24861734,茨木童子,卢*****,安卓bili服,SR
24861735,罗摩,空*****,ios服,SR
24861736,卫宫,孟*****,安卓联运服,SR
24861737,卡米拉,明*****,安卓联运服,SR
24861738,茨木童子,6*****,安卓bili服,SR
24861739,卫宫〔Assassin〕,z*****,安卓bili服,SR
24861740,卫宫〔Assassin〕,5*****,ios服,SR
24861741,玛丽·安托瓦内特,1*****,安卓bili服,SR
24861742,源赖光,j*****,安卓bili服,SSR
24861743,茨木童子,闵*****,安卓bili服,SR
24861744,卫宫,y*****,安卓bili服,SR
24861745,伊丽莎白·巴托里,月*****,安卓bili服,SR
24861746,卡米拉,褚*****,安卓bili服,SR
24861747,玛丽·安托瓦内特,褚*****,安卓bili服,SR
24861748,玛尔达,b*****,安卓bili服,SR
24861749,齐格飞,敦*****,ios服,SR
24861750,卫宫〔Assassin〕,L*****,ios服,SR
24861751,兰斯洛特,C*****,ios服,SR
24861752,茨木童子,希*****,ios服,SR
24861753,源赖光,欧*****,安卓bili服,SSR
24861754,玛丽·安托瓦内特,e*****,安卓bili服,SR
24861755,茨木童子,车*****,安卓bili服,SR
24861756,源赖光,w*****,安卓bili服,SSR
24861757,茨木童子,何*****,ios服,SR
24861758,茨木童子,o*****,ios服,SR
24861759,玛丽·安托瓦内特,o*****,ios服,SR
24861760,莫德雷德,f*****,安卓bili服,SSR
24861761,玛丽·安托瓦内特,命*****,安卓bili服,SR
24861762,源赖光,钮*****,ios服,SSR
24861763,茨木童子,f*****,ios服,SR
24861764,骑士迪昂,凝*****,安卓bili服,SR
