id,info,rname,sname,star
15223810,俄里翁,0*****,安卓bili服,SSR
15223811,玛尔达,n*****,安卓bili服,SR
15223812,李书文,2*****,安卓bili服,SR
15223813,李书文,凑*****,安卓bili服,SR
15223814,李书文,敌*****,安卓bili服,SR
15223815,童谣,奈*****,ios服,SR
15223816,骑士迪昂,一*****,安卓bili服,SR
15223817,玄奘三藏,a*****,安卓bili服,SSR
15223818,贝奥武夫,c*****,安卓bili服,SR
15223819,卡米拉,J*****,ios服,SR
15223820,李书文,J*****,ios服,SR
15223821,玄奘三藏,2*****,安卓bili服,SSR
15223822,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15223823,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15223824,玄奘三藏,w*****,安卓bili服,SSR
15223825,齐格飞,一*****,安卓联运服,SR
15223826,赫拉克勒斯,就*****,安卓bili服,SR
15223827,李书文,花*****,安卓bili服,SR
15223828,斯忒诺,希*****,ios服,SR
15223829,李书文,子*****,安卓bili服,SR
15223830,玛丽·安托瓦内特,a*****,安卓bili服,SR
15223831,玄奘三藏,乌*****,安卓bili服,SSR
15223832,俄里翁,夏*****,ios服,SSR
15223833,罗摩,3*****,安卓bili服,SR
15223834,莫德雷德,6*****,安卓bili服,SSR
15223835,李书文,4*****,安卓bili服,SR
15223836,玛尔达,0*****,安卓bili服,SR
15223837,女王梅芙,t*****,安卓bili服,SSR
15223838,贝奥武夫,时*****,安卓联运服,SR
15223839,斯忒诺,战*****,安卓联运服,SR
15223840,齐格飞,战*****,安卓联运服,SR
