id,info,rname,sname,star
13133821,骑士迪昂,我*****,安卓联运服,SR
13133822,阿斯托尔福,雯*****,安卓bili服,SR
13133823,开膛手杰克,雯*****,安卓bili服,SSR
13133824,卫宫,木*****,安卓bili服,SR
13133825,莫德雷德,i*****,安卓bili服,SSR
13133826,斯忒诺,海*****,安卓联运服,SR
13133827,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
13133828,伊丽莎白·巴托里,U*****,ios服,SR
13133829,李书文,u*****,安卓bili服,SR
13133830,玛尔达,a*****,安卓bili服,SR
13133831,开膛手杰克,双*****,ios服,SSR
13133832,贞德,双*****,ios服,SSR
13133833,阿蒂拉,双*****,ios服,SSR
13133834,南丁格尔,5*****,ios服,SSR
13133835,罗摩,R*****,安卓bili服,SR
13133836,玉藻猫,R*****,安卓bili服,SR
13133837,酒吞童子,R*****,安卓bili服,SSR
13133838,贞德,v*****,安卓bili服,SSR
13133839,兰斯洛特,5*****,安卓bili服,SR
13133840,阿斯托尔福,D*****,安卓bili服,SR
13133841,齐格飞,蓬*****,安卓bili服,SR
13133842,玉藻猫,南*****,安卓bili服,SR
13133843,卡米拉,西*****,ios服,SR
13133844,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13133845,童谣,b*****,安卓bili服,SR
13133846,酒吞童子,3*****,安卓bili服,SSR
13133847,罗摩,s*****,安卓bili服,SR
13133848,弗兰肯斯坦,A*****,ios服,SR
13133849,阿蒂拉,温*****,安卓bili服,SSR
13133850,骑士迪昂,d*****,安卓bili服,SR
13133851,贝奥武夫,官*****,ios服,SR
13133852,酒吞童子,官*****,ios服,SSR
13133853,伊丽莎白·巴托里,姑*****,ios服,SR
13133854,齐格飞,可*****,ios服,SR
13133855,赫拉克勒斯,可*****,ios服,SR
13133856,骑士迪昂,m*****,安卓bili服,SR
13133857,齐格飞,m*****,安卓bili服,SR
13133858,玉藻猫,l*****,安卓bili服,SR
13133859,玉藻猫,〈*****,ios服,SR
13133860,玛丽·安托瓦内特,〈*****,ios服,SR
13133861,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
13133862,酒吞童子,思*****,安卓bili服,SSR
13133863,贝奥武夫,微*****,ios服,SR
13133864,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
13133865,玛尔达,8*****,ios服,SR
13133866,酒吞童子,d*****,安卓bili服,SSR
13133867,童谣,桂*****,安卓bili服,SR
13133868,卫宫〔Assassin〕,0*****,安卓bili服,SR
13133869,伊丽莎白·巴托里,m*****,安卓bili服,SR
13133870,酒吞童子,L*****,ios服,SSR
13133871,芬恩·麦克库尔,L*****,ios服,SR
13133872,酒吞童子,L*****,ios服,SSR
13133873,伊丽莎白·巴托里,寇*****,安卓bili服,SR
13133874,玛尔达,神*****,安卓bili服,SR
13133875,南丁格尔,c*****,安卓bili服,SSR
13133876,弗兰肯斯坦,n*****,安卓bili服,SR
13133877,骑士迪昂,遆*****,安卓bili服,SR
13133878,阿塔兰忒,遆*****,安卓bili服,SR
13133879,阿斯托尔福,遆*****,安卓bili服,SR
13133880,酒吞童子,Z*****,安卓bili服,SSR
13133881,贝奥武夫,细*****,安卓bili服,SR
13133882,酒吞童子,v*****,ios服,SSR
13133883,贝奥武夫,S*****,安卓bili服,SR
13133884,童谣,凛*****,安卓bili服,SR
13133885,阿斯托尔福,严*****,安卓bili服,SR
13133886,海伦娜·布拉瓦茨基,佩*****,安卓bili服,SR
13133887,玛尔达,y*****,安卓bili服,SR
13133888,酒吞童子,8*****,安卓bili服,SSR
13133889,罗摩,5*****,安卓bili服,SR
13133890,斯忒诺,1*****,安卓bili服,SR
13133891,玛尔达,1*****,安卓bili服,SR
13133892,玛尔达,时*****,ios服,SR
13133893,酒吞童子,缪*****,安卓bili服,SSR
13133894,贞德,w*****,安卓bili服,SSR
13133895,斯忒诺,铁*****,安卓bili服,SR
13133896,齐格飞,野*****,安卓bili服,SR
13133897,卫宫,佐*****,ios服,SR
13133898,伊丽莎白·巴托里,茶*****,安卓bili服,SR
13133899,卫宫,※*****,安卓bili服,SR
13133900,贝奥武夫,g*****,安卓bili服,SR
13133901,兰斯洛特,g*****,安卓bili服,SR
13133902,玉藻猫,张*****,ios服,SR
13133903,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13133904,贝奥武夫,d*****,安卓bili服,SR
13133905,李书文,s*****,安卓bili服,SR
13133906,卫宫,清*****,安卓bili服,SR
13133907,斯忒诺,J*****,ios服,SR
13133908,芬恩·麦克库尔,鶸*****,安卓bili服,SR
13133909,贞德,克*****,ios服,SSR
13133910,斯忒诺,公*****,安卓bili服,SR
13133911,玉藻前,1*****,安卓bili服,SSR
13133912,弗兰肯斯坦,卷*****,安卓bili服,SR
13133913,贞德,S*****,ios服,SSR
13133914,骑士迪昂,n*****,安卓bili服,SR
13133915,罗摩,b*****,安卓bili服,SR
13133916,玛丽·安托瓦内特,a*****,ios服,SR
13133917,卫宫〔Assassin〕,z*****,安卓bili服,SR
13133918,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13133919,阿塔兰忒,9*****,ios服,SR
13133920,伊丽莎白·巴托里,d*****,安卓bili服,SR
