id,info,rname,sname,star
24489466,茨木童子,n*****,安卓bili服,SR
24489467,茨木童子,无*****,安卓bili服,SR
24489468,玉藻猫,p*****,安卓bili服,SR
24489469,卫宫,a*****,安卓bili服,SR
24489470,源赖光,有*****,安卓bili服,SSR
24489471,卡米拉,a*****,安卓bili服,SR
24489472,贝奥武夫,库*****,安卓bili服,SR
24489473,茨木童子,水*****,安卓bili服,SR
24489474,源赖光,夏*****,安卓联运服,SSR
24489475,源赖光,b*****,安卓bili服,SSR
24489476,卫宫,r*****,安卓bili服,SR
24489477,茨木童子,r*****,安卓bili服,SR
24489478,茨木童子,y*****,ios服,SR
24489479,茨木童子,莱*****,安卓bili服,SR
24489480,阿斯托尔福,莱*****,安卓bili服,SR
24489481,托马斯·爱迪生,z*****,安卓bili服,SR
24489482,莫德雷德,l*****,安卓bili服,SSR
24489483,芬恩·麦克库尔,n*****,ios服,SR
24489484,迦尔纳,o*****,安卓bili服,SSR
24489485,茨木童子,远*****,安卓bili服,SR
24489486,源赖光,2*****,安卓bili服,SSR
24489487,源赖光,天*****,安卓bili服,SSR
24489488,玛丽·安托瓦内特,4*****,安卓bili服,SR
24489489,开膛手杰克,e*****,安卓bili服,SSR
24489490,齐格飞,a*****,安卓bili服,SR
24489491,莫德雷德,查*****,安卓bili服,SSR
24489492,玉藻前,炙*****,安卓bili服,SSR
24489493,源赖光,b*****,安卓bili服,SSR
24489494,茨木童子,c*****,ios服,SR
24489495,弗兰肯斯坦,k*****,安卓bili服,SR
24489496,卫宫〔Assassin〕,g*****,安卓bili服,SR
