id,info,rname,sname,star
13836551,玄奘三藏,1*****,安卓bili服,SSR
13836552,李书文,裕*****,安卓联运服,SR
13836553,李书文,欧*****,安卓联运服,SR
13836554,玄奘三藏,南*****,ios服,SSR
13836555,李书文,d*****,ios服,SR
13836556,李书文,安*****,安卓bili服,SR
13836557,李书文,摸*****,安卓bili服,SR
13836558,弗兰肯斯坦,安*****,安卓bili服,SR
13836559,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13836560,李书文,C*****,ios服,SR
13836561,兰斯洛特,W*****,ios服,SR
13836562,南丁格尔,祝*****,ios服,SSR
13836563,玄奘三藏,z*****,安卓bili服,SSR
13836564,李书文,章*****,ios服,SR
13836565,伊丽莎白·巴托里,從*****,ios服,SR
13836566,伊丽莎白·巴托里,從*****,ios服,SR
13836567,玄奘三藏,V*****,ios服,SSR
13836568,玄奘三藏,b*****,安卓bili服,SSR
13836569,卫宫,f*****,安卓bili服,SR
13836570,李书文,C*****,ios服,SR
13836571,李书文,许*****,ios服,SR
13836572,罗摩,u*****,ios服,SR
13836573,安妮·伯妮＆玛莉·瑞德,熊*****,ios服,SR
13836574,玄奘三藏,百*****,ios服,SSR
13836575,罗摩,痴*****,安卓bili服,SR
13836576,阿斯托尔福,9*****,ios服,SR
13836577,阿塔兰忒,w*****,安卓bili服,SR
13836578,玄奘三藏,9*****,ios服,SSR
13836579,李书文,塗*****,安卓bili服,SR
13836580,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13836581,李书文,芮*****,ios服,SR
