id,info,rname,sname,star
18415836,齐格飞,f*****,安卓bili服,SR
18415837,赫拉克勒斯,n*****,安卓bili服,SR
18415838,阿塔兰忒,我*****,安卓bili服,SR
18415839,玉藻猫,我*****,安卓bili服,SR
18415840,伊丽莎白·巴托里,7*****,ios服,SR
18415841,阿塔兰忒,原*****,ios服,SR
18415842,兰斯洛特,原*****,ios服,SR
18415843,斯卡哈,原*****,ios服,SSR
18415844,斯卡哈,夏*****,ios服,SSR
18415845,斯卡哈,村*****,安卓bili服,SSR
18415846,玛尔达,b*****,安卓bili服,SR
18415847,玛尔达,流*****,安卓bili服,SR
18415848,兰斯洛特,p*****,ios服,SR
18415849,斯卡哈,后*****,ios服,SSR
18415850,斯忒诺,Y*****,安卓bili服,SR
18415851,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
18415852,弗朗西斯·德雷克,沙*****,ios服,SSR
18415853,伊丽莎白·巴托里,非*****,安卓bili服,SR
18415854,芬恩·麦克库尔,e*****,ios服,SR
18415855,赫拉克勒斯,e*****,ios服,SR
18415856,贝奥武夫,7*****,安卓bili服,SR
18415857,阿周那,许*****,安卓bili服,SSR
18415858,卡米拉,马*****,安卓bili服,SR
18415859,玉藻猫,马*****,安卓bili服,SR
18415860,玛尔达,b*****,安卓bili服,SR
18415861,弗兰肯斯坦,i*****,ios服,SR
18415862,斯卡哈,怒*****,安卓bili服,SSR
18415863,卫宫,洪*****,安卓bili服,SR
18415864,斯卡哈,洪*****,安卓bili服,SSR
18415865,兰斯洛特,任*****,安卓bili服,SR
18415866,海伦娜·布拉瓦茨基,洪*****,安卓bili服,SR
18415867,贝奥武夫,桓*****,安卓bili服,SR
18415868,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
18415869,斯卡哈,夹*****,安卓bili服,SSR
18415870,贝奥武夫,堵*****,安卓bili服,SR
18415871,李书文,5*****,安卓bili服,SR
18415872,卫宫〔Assassin〕,斜*****,安卓bili服,SR
18415873,芬恩·麦克库尔,左*****,安卓bili服,SR
18415874,芬恩·麦克库尔,空*****,安卓bili服,SR
18415875,芬恩·麦克库尔,左*****,安卓bili服,SR
18415876,骑士迪昂,早*****,安卓bili服,SR
18415877,玉藻猫,漆*****,安卓bili服,SR
18415878,玛尔达,麻*****,安卓bili服,SR
18415879,斯卡哈,温*****,安卓bili服,SSR
18415880,骑士迪昂,b*****,ios服,SR
18415881,芬恩·麦克库尔,o*****,安卓bili服,SR
18415882,斯卡哈,慈*****,ios服,SSR
18415883,斯忒诺,风*****,安卓bili服,SR
18415884,斯卡哈,轩*****,安卓bili服,SSR
18415885,斯卡哈,黎*****,安卓bili服,SSR
18415886,卫宫〔Assassin〕,l*****,ios服,SR
18415887,弗兰肯斯坦,8*****,ios服,SR
18415888,齐格飞,神*****,安卓bili服,SR
18415889,卫宫〔Assassin〕,世*****,安卓联运服,SR
18415890,玛尔达,世*****,安卓联运服,SR
18415891,童谣,辉*****,安卓bili服,SR
18415892,玉藻猫,莫*****,安卓bili服,SR
18415893,伊丽莎白·巴托里,n*****,安卓bili服,SR
18415894,玛尔达,三*****,安卓bili服,SR
18415895,南丁格尔,t*****,ios服,SSR
18415896,卫宫,迟*****,ios服,SR
18415897,开膛手杰克,o*****,安卓bili服,SSR
18415898,芬恩·麦克库尔,沫*****,安卓bili服,SR
18415899,阿周那,3*****,安卓bili服,SSR
18415900,弗兰肯斯坦,d*****,ios服,SR
18415901,玛丽·安托瓦内特,高*****,安卓bili服,SR
18415902,伊丽莎白·巴托里,梦*****,安卓bili服,SR
18415903,卫宫,E*****,ios服,SR
18415904,弗朗西斯·德雷克,J*****,ios服,SSR
18415905,斯忒诺,n*****,安卓bili服,SR
18415906,斯忒诺,然*****,ios服,SR
18415907,齐格飞,x*****,安卓bili服,SR
18415908,阿斯托尔福,遐*****,安卓bili服,SR
18415909,斯忒诺,c*****,安卓联运服,SR
18415910,斯忒诺,p*****,安卓bili服,SR
18415911,卫宫,1*****,ios服,SR
18415912,斯卡哈,逆*****,安卓bili服,SSR
18415913,赫拉克勒斯,扶*****,安卓bili服,SR
18415914,阿斯托尔福,高*****,安卓bili服,SR
18415915,伊丽莎白·巴托里,雷*****,安卓bili服,SR
18415916,斯卡哈,奇*****,安卓bili服,SSR
18415917,卫宫,雀*****,安卓bili服,SR
18415918,玛丽·安托瓦内特,俟*****,安卓bili服,SR
18415919,斯卡哈,雪*****,安卓bili服,SSR
18415920,骑士迪昂,蓝*****,安卓联运服,SR
18415921,赫拉克勒斯,探*****,安卓bili服,SR
18415922,俄里翁,探*****,安卓bili服,SSR
18415923,玛尔达,q*****,安卓bili服,SR
18415924,斯忒诺,s*****,ios服,SR
18415925,斯卡哈,薄*****,安卓bili服,SSR
18415926,玛尔达,1*****,ios服,SR
18415927,美狄亚〔Lily〕,模*****,安卓bili服,SR
18415928,弗朗西斯·德雷克,模*****,安卓bili服,SSR
18415929,玉藻猫,l*****,安卓bili服,SR
18415930,斯卡哈,基*****,ios服,SSR
18415931,阿斯托尔福,1*****,ios服,SR
18415932,齐格飞,巫*****,安卓联运服,SR
18415933,阿塔兰忒,4*****,ios服,SR
18415934,弗朗西斯·德雷克,多*****,安卓bili服,SSR
18415935,贝奥武夫,i*****,安卓bili服,SR
