id,info,rname,sname,star
11732655,兰斯洛特,H*****,ios服,SR
11732656,南丁格尔,吾*****,安卓bili服,SSR
11732657,伊丽莎白·巴托里,齐*****,安卓bili服,SR
11732658,莫德雷德,博*****,ios服,SSR
11732659,卫宫〔Assassin〕,T*****,安卓bili服,SR
11732660,伊丽莎白·巴托里,c*****,ios服,SR
11732661,卡米拉,e*****,安卓bili服,SR
11732662,芬恩·麦克库尔,e*****,安卓bili服,SR
11732663,斯忒诺,加*****,ios服,SR
11732664,童谣,1*****,安卓bili服,SR
11732665,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11732666,阿塔兰忒,g*****,安卓bili服,SR
11732667,托马斯·爱迪生,3*****,安卓bili服,SR
11732668,卡米拉,s*****,安卓bili服,SR
11732669,贝奥武夫,怠*****,安卓bili服,SR
11732670,玛丽·安托瓦内特,芫*****,ios服,SR
11732671,玛丽·安托瓦内特,a*****,ios服,SR
11732672,南丁格尔,时*****,安卓bili服,SSR
11732673,玉藻猫,林*****,安卓bili服,SR
11732674,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11732675,李书文,浮*****,安卓bili服,SR
11732676,卡米拉,蜜*****,安卓联运服,SR
11732677,赫拉克勒斯,1*****,安卓bili服,SR
11732678,斯忒诺,1*****,安卓bili服,SR
11732679,骑士迪昂,q*****,安卓bili服,SR
11732680,卡米拉,q*****,安卓bili服,SR
11732681,海伦娜·布拉瓦茨基,m*****,ios服,SR
11732682,童谣,2*****,安卓bili服,SR
11732683,齐格飞,2*****,安卓bili服,SR
11732684,童谣,e*****,安卓bili服,SR
11732685,卫宫,雕*****,安卓联运服,SR
