id,info,rname,sname,star
27806604,赫拉克勒斯,s*****,安卓bili服,SR
27806605,伊丽莎白·巴托里,f*****,安卓bili服,SR
27806606,斯忒诺,f*****,安卓bili服,SR
27806607,卡米拉,0*****,安卓bili服,SR
27806608,源赖光,高*****,安卓bili服,SSR
27806609,茨木童子,高*****,安卓bili服,SR
27806610,骑士迪昂,l*****,安卓bili服,SR
27806611,玉藻猫,l*****,安卓bili服,SR
27806612,玉藻猫,l*****,安卓bili服,SR
27806613,斯忒诺,e*****,安卓bili服,SR
27806614,卫宫,e*****,安卓bili服,SR
27806615,茨木童子,容*****,ios服,SR
27806616,茨木童子,黑*****,安卓bili服,SR
27806617,茨木童子,K*****,ios服,SR
27806618,源赖光,K*****,ios服,SSR
27806619,阿塔兰忒,K*****,ios服,SR
27806620,赫拉克勒斯,h*****,安卓bili服,SR
27806621,玛尔达,h*****,安卓bili服,SR
27806622,斯忒诺,h*****,安卓bili服,SR
27806623,齐格飞,i*****,安卓bili服,SR
27806624,玛丽·安托瓦内特,P*****,ios服,SR
27806625,伊丽莎白·巴托里,P*****,ios服,SR
27806626,卫宫,p*****,安卓bili服,SR
27806627,赫拉克勒斯,语*****,ios服,SR
27806628,玉藻猫,语*****,ios服,SR
27806629,卫宫,语*****,ios服,SR
27806630,齐格飞,b*****,安卓bili服,SR
27806631,源赖光,妖*****,ios服,SSR
27806632,骑士迪昂,e*****,安卓bili服,SR
27806633,卫宫〔Assassin〕,柒*****,安卓bili服,SR
27806634,迦尔纳,W*****,安卓bili服,SSR
27806635,卡米拉,q*****,安卓bili服,SR
27806636,弗朗西斯·德雷克,h*****,安卓bili服,SSR
27806637,源赖光,B*****,ios服,SSR
27806638,骑士迪昂,n*****,安卓bili服,SR
27806639,玛丽·安托瓦内特,u*****,安卓bili服,SR
27806640,齐格飞,傲*****,ios服,SR
27806641,阿斯托尔福,E*****,安卓bili服,SR
27806642,茨木童子,尚*****,安卓bili服,SR
27806643,童谣,空*****,安卓bili服,SR
27806644,茨木童子,空*****,安卓bili服,SR
27806645,茨木童子,V*****,安卓bili服,SR
27806646,伊丽莎白·巴托里,特*****,安卓bili服,SR
27806647,阿斯托尔福,尔*****,安卓bili服,SR
27806648,卫宫,尔*****,安卓bili服,SR
27806649,齐格飞,h*****,安卓bili服,SR
27806650,芬恩·麦克库尔,a*****,安卓bili服,SR
27806651,玛丽·安托瓦内特,h*****,安卓bili服,SR
27806652,玛丽·安托瓦内特,h*****,安卓bili服,SR
27806653,美狄亚〔Lily〕,蒯*****,安卓bili服,SR
27806654,卡米拉,f*****,安卓bili服,SR
27806655,玉藻猫,d*****,安卓bili服,SR
27806656,茨木童子,6*****,安卓bili服,SR
27806657,茨木童子,6*****,安卓bili服,SR
27806658,卫宫,1*****,ios服,SR
27806659,开膛手杰克,语*****,安卓bili服,SSR
27806660,齐格飞,x*****,安卓bili服,SR
27806661,伊丽莎白·巴托里,o*****,安卓bili服,SR
27806662,源赖光,芷*****,安卓bili服,SSR
27806663,伊丽莎白·巴托里,琴*****,ios服,SR
27806664,玛尔达,3*****,ios服,SR
27806665,斯忒诺,3*****,ios服,SR
27806666,齐格飞,3*****,ios服,SR
27806667,斯忒诺,d*****,安卓bili服,SR
27806668,卫宫,i*****,安卓bili服,SR
27806669,赫拉克勒斯,i*****,安卓bili服,SR
27806670,玛丽·安托瓦内特,林*****,安卓bili服,SR
27806671,兰斯洛特,一*****,安卓bili服,SR
27806672,莫德雷德,唐*****,安卓bili服,SSR
27806673,伊丽莎白·巴托里,柔*****,ios服,SR
27806674,阿周那,中*****,ios服,SSR
27806675,茨木童子,隔*****,安卓bili服,SR
27806676,茨木童子,李*****,安卓bili服,SR
27806677,源赖光,妄*****,安卓bili服,SSR
27806678,源赖光,水*****,安卓bili服,SSR
27806679,罗摩,9*****,ios服,SR
27806680,卫宫,9*****,ios服,SR
27806681,玉藻猫,建*****,ios服,SR
27806682,骑士迪昂,7*****,ios服,SR
27806683,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
27806684,弗朗西斯·德雷克,古*****,ios服,SSR
27806685,伊丽莎白·巴托里,c*****,安卓bili服,SR
27806686,玛尔达,3*****,安卓bili服,SR
27806687,赫拉克勒斯,U*****,安卓bili服,SR
27806688,卫宫,U*****,安卓bili服,SR
27806689,骑士迪昂,你*****,安卓bili服,SR
27806690,玛丽·安托瓦内特,多*****,安卓bili服,SR
27806691,玉藻猫,念*****,ios服,SR
27806692,茨木童子,p*****,安卓bili服,SR
27806693,阿斯托尔福,i*****,安卓bili服,SR
27806694,卡米拉,曼*****,ios服,SR
27806695,斯忒诺,t*****,安卓bili服,SR
27806696,玉藻猫,v*****,安卓bili服,SR
27806697,玛尔达,v*****,安卓bili服,SR
27806698,伊丽莎白·巴托里,0*****,ios服,SR
27806699,玛丽·安托瓦内特,p*****,安卓bili服,SR
27806700,玛尔达,p*****,安卓bili服,SR
27806701,伊丽莎白·巴托里,c*****,安卓bili服,SR
27806702,玛丽·安托瓦内特,m*****,安卓bili服,SR
27806703,斯忒诺,无*****,安卓bili服,SR
