id,info,rname,sname,star
14590607,玄奘三藏,呈*****,安卓bili服,SSR
14590608,卫宫〔Assassin〕,飞*****,ios服,SR
14590609,玄奘三藏,缪*****,安卓bili服,SSR
14590610,赫拉克勒斯,d*****,安卓bili服,SR
14590611,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14590612,玛丽·安托瓦内特,华*****,ios服,SR
14590613,骑士迪昂,q*****,安卓bili服,SR
14590614,李书文,妖*****,安卓联运服,SR
14590615,玛尔达,e*****,安卓bili服,SR
14590616,齐格飞,e*****,安卓bili服,SR
14590617,李书文,佐*****,ios服,SR
14590618,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14590619,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
14590620,李书文,M*****,安卓联运服,SR
14590621,罗摩,B*****,ios服,SR
14590622,玛尔达,s*****,安卓bili服,SR
14590623,玄奘三藏,白*****,安卓bili服,SSR
14590624,齐格飞,H*****,ios服,SR
14590625,玉藻猫,p*****,安卓bili服,SR
14590626,李书文,t*****,ios服,SR
14590627,李书文,t*****,安卓联运服,SR
14590628,李书文,0*****,安卓bili服,SR
14590629,玉藻猫,r*****,安卓bili服,SR
14590630,伊丽莎白·巴托里,r*****,安卓bili服,SR
14590631,赫拉克勒斯,r*****,安卓bili服,SR
14590632,玄奘三藏,封*****,ios服,SSR
14590633,李书文,封*****,ios服,SR
14590634,赫拉克勒斯,t*****,安卓bili服,SR
14590635,齐格飞,5*****,安卓bili服,SR
14590636,斯忒诺,v*****,安卓bili服,SR
14590637,玛丽·安托瓦内特,f*****,安卓bili服,SR
14590638,卫宫,i*****,安卓bili服,SR
14590639,骑士迪昂,3*****,安卓bili服,SR
14590640,赫拉克勒斯,1*****,安卓bili服,SR
14590641,赫拉克勒斯,p*****,安卓bili服,SR
14590642,赫拉克勒斯,在*****,安卓bili服,SR
14590643,赫拉克勒斯,朔*****,安卓联运服,SR
14590644,李书文,切*****,ios服,SR
14590645,李书文,切*****,ios服,SR
14590646,贝奥武夫,为*****,ios服,SR
14590647,李书文,S*****,安卓bili服,SR
14590648,李书文,J*****,安卓bili服,SR
14590649,李书文,加*****,安卓联运服,SR
14590650,弗兰肯斯坦,g*****,安卓bili服,SR
14590651,李书文,e*****,安卓bili服,SR
14590652,玛尔达,d*****,安卓bili服,SR
14590653,伊丽莎白·巴托里,d*****,安卓bili服,SR
14590654,玛尔达,h*****,安卓bili服,SR
14590655,斯忒诺,h*****,安卓bili服,SR
14590656,玉藻猫,y*****,安卓bili服,SR
14590657,卡米拉,c*****,安卓bili服,SR
14590658,阿尔托莉雅·潘德拉贡,奈*****,安卓bili服,SSR
14590659,李书文,欧*****,安卓bili服,SR
14590660,玄奘三藏,欧*****,安卓bili服,SSR
14590661,卡米拉,v*****,安卓bili服,SR
14590662,伊丽莎白·巴托里,t*****,安卓bili服,SR
14590663,卫宫〔Assassin〕,h*****,安卓bili服,SR
14590664,李书文,十*****,安卓bili服,SR
14590665,骑士迪昂,青*****,安卓bili服,SR
14590666,赫拉克勒斯,1*****,安卓bili服,SR
14590667,卫宫,c*****,安卓bili服,SR
14590668,卫宫,c*****,安卓bili服,SR
14590669,赫拉克勒斯,y*****,安卓bili服,SR
14590670,斯忒诺,p*****,安卓bili服,SR
14590671,李书文,H*****,ios服,SR
14590672,骑士迪昂,鈤*****,安卓bili服,SR
14590673,赫拉克勒斯,n*****,安卓bili服,SR
14590674,卡米拉,k*****,安卓bili服,SR
14590675,骑士迪昂,k*****,安卓bili服,SR
14590676,卡米拉,k*****,安卓bili服,SR
14590677,赫拉克勒斯,g*****,安卓bili服,SR
14590678,齐格飞,h*****,安卓bili服,SR
14590679,玛丽·安托瓦内特,d*****,安卓bili服,SR
14590680,玛尔达,b*****,ios服,SR
14590681,童谣,g*****,安卓bili服,SR
14590682,齐格飞,c*****,安卓bili服,SR
14590683,骑士迪昂,v*****,安卓bili服,SR
14590684,玄奘三藏,a*****,ios服,SSR
14590685,弗拉德三世,醉*****,安卓bili服,SSR
14590686,李书文,0*****,ios服,SR
14590687,卡米拉,楚*****,ios服,SR
14590688,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14590689,卡米拉,c*****,安卓bili服,SR
14590690,伊丽莎白·巴托里,b*****,安卓bili服,SR
14590691,南丁格尔,b*****,安卓bili服,SSR
14590692,骑士迪昂,e*****,ios服,SR
14590693,李书文,摸*****,ios服,SR
14590694,骑士迪昂,b*****,安卓bili服,SR
14590695,玛尔达,f*****,安卓bili服,SR
14590696,玛尔达,我*****,安卓bili服,SR
14590697,卫宫,我*****,安卓bili服,SR
14590698,玄奘三藏,6*****,安卓bili服,SSR
14590699,卫宫,x*****,安卓bili服,SR
14590700,芬恩·麦克库尔,s*****,安卓bili服,SR
14590701,卡米拉,s*****,安卓bili服,SR
14590702,南丁格尔,樱*****,安卓联运服,SSR
14590703,阿尔托莉雅·潘德拉贡,樱*****,安卓联运服,SSR
14590704,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14590705,玄奘三藏,忧*****,安卓bili服,SSR
14590706,玛丽·安托瓦内特,k*****,安卓bili服,SR
