id,info,rname,sname,star
8710646,伊丽莎白·巴托里, *****,安卓bili服,SR
8710647,坂田金时,孔*****,安卓bili服,SSR
8710648,玉藻猫,A*****,安卓bili服,SR
8710649,芬恩·麦克库尔,峰*****,安卓联运服,SR
8710650,玉藻猫,卡*****,安卓bili服,SR
8710651,海伦娜·布拉瓦茨基,F*****,ios服,SR
8710652,坂田金时,易*****,安卓bili服,SSR
8710653,阿斯托尔福,1*****,安卓bili服,SR
8710654,斯忒诺,p*****,ios服,SR
8710655,坂田金时,a*****,安卓bili服,SSR
8710656,贞德,A*****,安卓bili服,SSR
8710657,迦尔纳,大*****,安卓联运服,SSR
8710658,兰斯洛特,苹*****,ios服,SR
8710659,童谣,s*****,安卓bili服,SR
8710660,贝奥武夫,病*****,安卓bili服,SR
8710661,玛尔达,x*****,安卓bili服,SR
8710662,贞德,叶*****,安卓bili服,SSR
8710663,阿斯托尔福,o*****,ios服,SR
8710664,贝奥武夫,全*****,ios服,SR
8710665,迦尔纳,楪*****,安卓bili服,SSR
8710666,坂田金时,n*****,ios服,SSR
8710667,齐格飞,天*****,安卓bili服,SR
8710668,坂田金时,o*****,安卓bili服,SSR
8710669,贝奥武夫,i*****,安卓bili服,SR
8710670,玉藻猫,肉*****,安卓bili服,SR
8710671,贞德,光*****,安卓bili服,SSR
8710672,斯忒诺,思*****,安卓bili服,SR
8710673,坂田金时,F*****,安卓bili服,SSR
8710674,贝奥武夫,r*****,安卓bili服,SR
8710675,弗兰肯斯坦,巫*****,安卓bili服,SR
8710676,斯忒诺,g*****,安卓bili服,SR
