id,info,rname,sname,star
18999119,罗摩,•*****,安卓bili服,SR
18999120,斯卡哈,南*****,安卓bili服,SSR
18999121,齐格飞,V*****,ios服,SR
18999122,阿塔兰忒,V*****,ios服,SR
18999123,卫宫〔Assassin〕,e*****,安卓bili服,SR
18999124,童谣,无*****,安卓bili服,SR
18999125,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18999126,玛尔达,l*****,安卓bili服,SR
18999127,玛丽·安托瓦内特,l*****,安卓bili服,SR
18999128,卫宫,i*****,安卓bili服,SR
18999129,兰斯洛特,1*****,安卓bili服,SR
18999130,弗朗西斯·德雷克,狼*****,ios服,SSR
18999131,卫宫,n*****,安卓bili服,SR
18999132,李书文,p*****,安卓bili服,SR
18999133,罗摩,o*****,安卓bili服,SR
18999134,贝奥武夫,腾*****,安卓bili服,SR
18999135,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18999136,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18999137,斯卡哈,1*****,ios服,SSR
18999138,莫德雷德,青*****,ios服,SSR
18999139,弗兰肯斯坦,幻*****,安卓bili服,SR
18999140,卫宫〔Assassin〕,e*****,安卓bili服,SR
18999141,贝奥武夫,k*****,安卓bili服,SR
18999142,阿斯托尔福,z*****,安卓bili服,SR
18999143,伊丽莎白·巴托里,e*****,安卓bili服,SR
18999144,托马斯·爱迪生,v*****,安卓bili服,SR
18999145,玉藻猫,v*****,安卓bili服,SR
18999146,斯忒诺,世*****,安卓bili服,SR
18999147,玛丽·安托瓦内特,昊*****,安卓bili服,SR
18999148,玛尔达,昊*****,安卓bili服,SR
18999149,斯卡哈,衙*****,安卓bili服,SSR
18999150,俄里翁,J*****,安卓bili服,SSR
18999151,卫宫〔Assassin〕,解*****,安卓bili服,SR
18999152,斯卡哈,z*****,安卓bili服,SSR
18999153,赫拉克勒斯,o*****,安卓bili服,SR
18999154,安妮·伯妮＆玛莉·瑞德,惧*****,安卓bili服,SR
18999155,齐格飞,e*****,安卓bili服,SR
18999156,罗摩,1*****,ios服,SR
18999157,斯卡哈,1*****,ios服,SSR
18999158,兰斯洛特,y*****,安卓bili服,SR
18999159,赫拉克勒斯,d*****,ios服,SR
18999160,斯卡哈,阎*****,安卓bili服,SSR
18999161,伊丽莎白·巴托里,k*****,安卓bili服,SR
18999162,斯忒诺,k*****,安卓bili服,SR
18999163,齐格飞,C*****,ios服,SR
18999164,赫拉克勒斯,a*****,安卓bili服,SR
18999165,斯忒诺,国*****,ios服,SR
18999166,齐格飞,国*****,ios服,SR
18999167,罗摩,J*****,ios服,SR
18999168,齐格飞,1*****,ios服,SR
18999169,莫德雷德,南*****,ios服,SSR
18999170,芬恩·麦克库尔,d*****,安卓bili服,SR
18999171,玉藻猫,d*****,安卓bili服,SR
18999172,骑士迪昂,d*****,安卓bili服,SR
18999173,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
18999174,斯卡哈,维*****,安卓bili服,SSR
18999175,伊丽莎白·巴托里,k*****,ios服,SR
18999176,玛丽·安托瓦内特,仰*****,安卓bili服,SR
18999177,齐格飞,甄*****,安卓bili服,SR
18999178,斯卡哈,游*****,安卓bili服,SSR
18999179,斯卡哈,伏*****,安卓bili服,SSR
18999180,贝奥武夫,伏*****,安卓bili服,SR
18999181,芬恩·麦克库尔,应*****,安卓bili服,SR
18999182,罗摩,裴*****,安卓bili服,SR
18999183,斯卡哈,隆*****,安卓bili服,SSR
18999184,卫宫,A*****,ios服,SR
18999185,斯卡哈,郗*****,安卓bili服,SSR
18999186,罗摩,公*****,安卓bili服,SR
18999187,玉藻猫,都*****,安卓bili服,SR
18999188,阿斯托尔福,冷*****,安卓bili服,SR
18999189,卫宫〔Assassin〕,禹*****,安卓bili服,SR
18999190,玛丽·安托瓦内特,景*****,安卓bili服,SR
18999191,玉藻猫,甘*****,安卓bili服,SR
18999192,童谣,1*****,ios服,SR
18999193,斯卡哈,安*****,安卓bili服,SSR
18999194,芬恩·麦克库尔,御*****,ios服,SR
18999195,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18999196,斯卡哈,莉*****,ios服,SSR
18999197,贝奥武夫,孤*****,安卓bili服,SR
18999198,斯卡哈,孤*****,安卓bili服,SSR
18999199,卫宫,h*****,ios服,SR
18999200,玛尔达,斐*****,安卓bili服,SR
18999201,玛尔达,斐*****,安卓bili服,SR
18999202,俄里翁,影*****,安卓bili服,SSR
18999203,骑士迪昂,a*****,安卓bili服,SR
18999204,斯卡哈,j*****,安卓bili服,SSR
18999205,骑士迪昂,S*****,ios服,SR
18999206,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
18999207,罗摩,S*****,ios服,SR
18999208,罗摩,喵*****,安卓bili服,SR
18999209,弗兰肯斯坦,喵*****,安卓bili服,SR
18999210,童谣,岛*****,ios服,SR
18999211,斯卡哈,郗*****,安卓bili服,SSR
18999212,童谣,n*****,安卓bili服,SR
18999213,玛尔达,꧁*****,安卓bili服,SR
18999214,玉藻猫,彪*****,ios服,SR
18999215,李书文,t*****,安卓bili服,SR
18999216,罗摩,t*****,安卓bili服,SR
18999217,弗朗西斯·德雷克,灯*****,安卓bili服,SSR
18999218,弗兰肯斯坦,0*****,安卓bili服,SR
