id,info,rname,sname,star
22906583,茨木童子,u*****,安卓bili服,SR
22906584,茨木童子,5*****,安卓bili服,SR
22906585,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
22906586,茨木童子,天*****,安卓bili服,SR
22906587,茨木童子,モ*****,安卓bili服,SR
22906588,玛丽·安托瓦内特,e*****,ios服,SR
22906589,源赖光,e*****,ios服,SSR
22906590,茨木童子,ナ*****,ios服,SR
22906591,阿周那,G*****,ios服,SSR
22906592,斯忒诺,a*****,安卓bili服,SR
22906593,源赖光,c*****,安卓bili服,SSR
22906594,茨木童子,d*****,安卓bili服,SR
22906595,卫宫〔Assassin〕,旷*****,安卓联运服,SR
22906596,茨木童子,茶*****,ios服,SR
22906597,开膛手杰克,a*****,ios服,SSR
22906598,俄里翁,a*****,ios服,SSR
22906599,阿斯托尔福,c*****,安卓bili服,SR
22906600,源赖光,a*****,ios服,SSR
22906601,玛丽·安托瓦内特,8*****,ios服,SR
22906602,卡米拉,m*****,ios服,SR
22906603,伊丽莎白·巴托里,大*****,ios服,SR
22906604,伊丽莎白·巴托里,大*****,ios服,SR
22906605,玛尔达,大*****,ios服,SR
22906606,茨木童子,c*****,ios服,SR
22906607,玛尔达,π*****,安卓bili服,SR
22906608,芬恩·麦克库尔,5*****,安卓bili服,SR
22906609,茨木童子,i*****,安卓bili服,SR
22906610,芬恩·麦克库尔,u*****,安卓bili服,SR
22906611,芬恩·麦克库尔,梧*****,安卓bili服,SR
22906612,茨木童子,缺*****,ios服,SR
22906613,源赖光,s*****,安卓bili服,SSR
22906614,源赖光,萌*****,安卓bili服,SSR
22906615,茨木童子,萧*****,安卓bili服,SR
22906616,茨木童子,a*****,安卓bili服,SR
22906617,源赖光,萧*****,安卓bili服,SSR
22906618,玉藻猫,F*****,ios服,SR
22906619,源赖光,偷*****,安卓bili服,SSR
22906620,源赖光,艾*****,安卓bili服,SSR
22906621,阿斯托尔福,后*****,安卓bili服,SR
22906622,玛尔达,零*****,安卓bili服,SR
22906623,骑士迪昂,5*****,ios服,SR
22906624,茨木童子,牛*****,安卓bili服,SR
22906625,茨木童子,宁*****,安卓bili服,SR
22906626,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22906627,兰斯洛特,牧*****,安卓bili服,SR
22906628,芬恩·麦克库尔,宁*****,安卓bili服,SR
22906629,贝奥武夫,D*****,ios服,SR
22906630,伊丽莎白·巴托里,南*****,安卓bili服,SR
22906631,茨木童子,乔*****,安卓bili服,SR
22906632,斯忒诺,荀*****,安卓bili服,SR
22906633,贞德,e*****,安卓bili服,SSR
22906634,阿塔兰忒,e*****,安卓bili服,SR
22906635,源赖光,微*****,安卓bili服,SSR
22906636,源赖光,柯*****,安卓bili服,SSR
22906637,源赖光,公*****,安卓bili服,SSR
22906638,弗兰肯斯坦,南*****,安卓bili服,SR
22906639,源赖光,郝*****,安卓bili服,SSR
22906640,茨木童子,哎*****,安卓联运服,SR
22906641,源赖光,南*****,安卓bili服,SSR
22906642,茨木童子,5*****,安卓bili服,SR
22906643,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
22906644,俄里翁,9*****,安卓bili服,SSR
22906645,茨木童子,微*****,安卓bili服,SR
22906646,玛尔达,堵*****,安卓bili服,SR
22906647,源赖光,扶*****,安卓bili服,SSR
22906648,茨木童子,b*****,安卓bili服,SR
22906649,茨木童子,b*****,安卓bili服,SR
22906650,卡米拉,空*****,ios服,SR
22906651,弗兰肯斯坦,w*****,安卓bili服,SR
22906652,阿斯托尔福,w*****,安卓bili服,SR
22906653,源赖光,w*****,安卓bili服,SSR
22906654,弗兰肯斯坦,牛*****,安卓bili服,SR
22906655,茨木童子,w*****,ios服,SR
22906656,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
22906657,茨木童子,乔*****,安卓bili服,SR
22906658,茨木童子,暨*****,安卓bili服,SR
22906659,茨木童子,a*****,安卓bili服,SR
22906660,茨木童子,a*****,安卓bili服,SR
22906661,源赖光,我*****,安卓bili服,SSR
22906662,茨木童子,不*****,安卓bili服,SR
22906663,茨木童子,郝*****,安卓bili服,SR
22906664,茨木童子,f*****,安卓bili服,SR
22906665,茨木童子,殒*****,安卓bili服,SR
22906666,茨木童子,泯*****,安卓联运服,SR
22906667,斯忒诺,1*****,安卓bili服,SR
22906668,茨木童子,文*****,安卓bili服,SR
22906669,茨木童子,o*****,安卓bili服,SR
22906670,卫宫〔Assassin〕,拉*****,安卓bili服,SR
22906671,源赖光,U*****,ios服,SSR
22906672,罗摩,R*****,安卓bili服,SR
22906673,茨木童子,M*****,ios服,SR
22906674,茨木童子,g*****,安卓bili服,SR
22906675,源赖光,u*****,ios服,SSR
22906676,茨木童子,u*****,ios服,SR
22906677,茨木童子,3*****,安卓bili服,SR
22906678,童谣,6*****,安卓bili服,SR
22906679,茨木童子,q*****,安卓bili服,SR
22906680,茨木童子,d*****,ios服,SR
22906681,贝奥武夫,疌*****,安卓联运服,SR
22906682,伊丽莎白·巴托里,g*****,安卓bili服,SR
