id,info,rname,sname,star
27523917,赫拉克勒斯,d*****,ios服,SR
27523918,伊丽莎白·巴托里,v*****,ios服,SR
27523919,骑士迪昂,h*****,ios服,SR
27523920,玉藻猫,g*****,ios服,SR
27523921,玛尔达,g*****,ios服,SR
27523922,齐格飞,n*****,ios服,SR
27523923,骑士迪昂,u*****,ios服,SR
27523924,卡米拉,g*****,ios服,SR
27523925,玛丽·安托瓦内特,t*****,ios服,SR
27523926,斯忒诺,b*****,ios服,SR
27523927,齐格飞,z*****,ios服,SR
27523928,赫拉克勒斯,n*****,ios服,SR
27523929,伊丽莎白·巴托里,w*****,ios服,SR
27523930,斯忒诺,w*****,ios服,SR
27523931,卫宫〔Assassin〕,龙*****,安卓bili服,SR
27523932,玉藻猫,龙*****,安卓bili服,SR
27523933,骑士迪昂,岑*****,ios服,SR
27523934,阿塔兰忒,非*****,ios服,SR
27523935,源赖光,小*****,ios服,SSR
27523936,茨木童子,z*****,安卓bili服,SR
27523937,玛尔达,淡*****,安卓联运服,SR
27523938,卡米拉,淡*****,安卓联运服,SR
27523939,茨木童子,圣*****,ios服,SR
27523940,弗兰肯斯坦,火*****,安卓bili服,SR
27523941,茨木童子,z*****,安卓bili服,SR
27523942,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
27523943,茨木童子,丧*****,安卓bili服,SR
27523944,茨木童子,无*****,安卓联运服,SR
27523945,茨木童子,莫*****,安卓bili服,SR
27523946,茨木童子,i*****,安卓bili服,SR
27523947,伊丽莎白·巴托里,c*****,安卓bili服,SR
27523948,弗兰肯斯坦,u*****,安卓bili服,SR
27523949,茨木童子,我*****,安卓bili服,SR
27523950,玛尔达,G*****,ios服,SR
27523951,茨木童子,4*****,ios服,SR
27523952,源赖光,z*****,安卓bili服,SSR
27523953,伊丽莎白·巴托里,z*****,安卓bili服,SR
27523954,源赖光,1*****,ios服,SSR
27523955,茨木童子,S*****,安卓bili服,SR
27523956,莫德雷德,f*****,安卓bili服,SSR
27523957,源赖光,普*****,安卓bili服,SSR
27523958,源赖光,7*****,ios服,SSR
27523959,茨木童子,X*****,ios服,SR
27523960,骑士迪昂,p*****,ios服,SR
27523961,伊丽莎白·巴托里,d*****,ios服,SR
27523962,卡米拉,a*****,ios服,SR
27523963,伊丽莎白·巴托里,q*****,ios服,SR
27523964,玛丽·安托瓦内特,z*****,ios服,SR
27523965,赫拉克勒斯,z*****,ios服,SR
27523966,卡米拉,d*****,ios服,SR
27523967,卫宫,c*****,ios服,SR
27523968,茨木童子,飞*****,安卓bili服,SR
27523969,卫宫,y*****,ios服,SR
27523970,赫拉克勒斯,g*****,ios服,SR
27523971,卡米拉,h*****,ios服,SR
27523972,玛丽·安托瓦内特,c*****,ios服,SR
27523973,卫宫,n*****,ios服,SR
27523974,骑士迪昂,v*****,ios服,SR
27523975,骑士迪昂,k*****,ios服,SR
27523976,斯忒诺,a*****,ios服,SR
27523977,骑士迪昂,o*****,ios服,SR
27523978,伊丽莎白·巴托里,i*****,ios服,SR
27523979,赫拉克勒斯,y*****,ios服,SR
27523980,赫拉克勒斯,w*****,ios服,SR
27523981,骑士迪昂,p*****,ios服,SR
27523982,玛丽·安托瓦内特,c*****,ios服,SR
27523983,玛尔达,c*****,ios服,SR
27523984,齐格飞,s*****,ios服,SR
27523985,伊丽莎白·巴托里,s*****,ios服,SR
27523986,卡米拉,a*****,ios服,SR
27523987,伊丽莎白·巴托里,t*****,ios服,SR
27523988,玉藻猫,t*****,ios服,SR
27523989,伊丽莎白·巴托里,k*****,ios服,SR
27523990,骑士迪昂,w*****,ios服,SR
27523991,玛尔达,h*****,ios服,SR
27523992,玛尔达,v*****,ios服,SR
27523993,骑士迪昂,n*****,ios服,SR
27523994,玉藻猫,w*****,ios服,SR
27523995,玛丽·安托瓦内特,w*****,ios服,SR
27523996,玛尔达,k*****,ios服,SR
27523997,玛丽·安托瓦内特,m*****,ios服,SR
27523998,赫拉克勒斯,c*****,ios服,SR
27523999,斯忒诺,p*****,ios服,SR
27524000,卫宫,p*****,ios服,SR
27524001,伊丽莎白·巴托里,e*****,ios服,SR
27524002,卫宫,e*****,ios服,SR
27524003,卫宫,e*****,ios服,SR
27524004,卫宫,b*****,ios服,SR
27524005,伊丽莎白·巴托里,q*****,ios服,SR
27524006,伊丽莎白·巴托里,p*****,ios服,SR
27524007,茨木童子,铃*****,ios服,SR
27524008,弗拉德三世,铃*****,ios服,SSR
27524009,茨木童子,i*****,安卓bili服,SR
27524010,齐格飞,p*****,ios服,SR
27524011,齐格飞,r*****,ios服,SR
27524012,玛丽·安托瓦内特,u*****,ios服,SR
27524013,玛丽·安托瓦内特,a*****,ios服,SR
27524014,赫拉克勒斯,a*****,ios服,SR
27524015,玛丽·安托瓦内特,n*****,ios服,SR
27524016,齐格飞,i*****,ios服,SR
