id,info,rname,sname,star
26188140,玛尔达,e*****,ios服,SR
26188141,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26188142,茨木童子,f*****,ios服,SR
26188143,玛尔达,扶*****,安卓bili服,SR
26188144,源赖光,A*****,安卓联运服,SSR
26188145,童谣,A*****,安卓联运服,SR
26188146,阿塔兰忒,闪*****,ios服,SR
26188147,源赖光,N*****,安卓bili服,SSR
26188148,茨木童子,o*****,安卓bili服,SR
26188149,茨木童子,半*****,安卓bili服,SR
26188150,伊丽莎白·巴托里,半*****,安卓bili服,SR
26188151,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
26188152,兰斯洛特,9*****,ios服,SR
26188153,源赖光,o*****,安卓bili服,SSR
26188154,源赖光,r*****,安卓bili服,SSR
26188155,源赖光,老*****,ios服,SSR
26188156,茨木童子,h*****,安卓bili服,SR
26188157,齐格飞,中*****,安卓bili服,SR
26188158,美狄亚〔Lily〕,3*****,ios服,SR
26188159,卡米拉,进*****,安卓联运服,SR
26188160,卡米拉,1*****,安卓bili服,SR
26188161,玛丽·安托瓦内特,o*****,安卓bili服,SR
26188162,赫拉克勒斯,c*****,安卓bili服,SR
26188163,阿斯托尔福,咕*****,ios服,SR
26188164,阿尔托莉雅·潘德拉贡,左*****,安卓bili服,SSR
26188165,俄里翁,e*****,ios服,SSR
26188166,玛尔达,魔*****,ios服,SR
26188167,源赖光,r*****,安卓bili服,SSR
26188168,茨木童子,高*****,ios服,SR
26188169,茨木童子,d*****,安卓bili服,SR
26188170,芬恩·麦克库尔,e*****,ios服,SR
26188171,源赖光,t*****,ios服,SSR
26188172,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
26188173,茨木童子,L*****,ios服,SR
26188174,茨木童子,雪*****,ios服,SR
26188175,源赖光,D*****,安卓bili服,SSR
26188176,茨木童子,p*****,ios服,SR
26188177,齐格飞,c*****,ios服,SR
26188178,卡米拉,德*****,安卓bili服,SR
26188179,赫拉克勒斯,德*****,安卓bili服,SR
26188180,茨木童子,顾*****,ios服,SR
26188181,源赖光,顾*****,ios服,SSR
26188182,茨木童子,a*****,ios服,SR
26188183,源赖光,a*****,ios服,SSR
26188184,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26188185,齐格飞,B*****,安卓bili服,SR
26188186,玛尔达,B*****,安卓bili服,SR
26188187,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26188188,卫宫,C*****,安卓bili服,SR
26188189,玉藻前,咕*****,ios服,SSR
26188190,伊丽莎白·巴托里,1*****,安卓bili服,SR
26188191,阿周那,畅*****,安卓bili服,SSR
26188192,茨木童子,贝*****,安卓bili服,SR
26188193,阿周那,x*****,安卓bili服,SSR
26188194,骑士迪昂,闪*****,ios服,SR
26188195,茨木童子,2*****,ios服,SR
26188196,茨木童子,e*****,安卓bili服,SR
26188197,茨木童子,e*****,安卓bili服,SR
26188198,卡米拉,理*****,ios服,SR
26188199,齐格飞,喵*****,ios服,SR
26188200,茨木童子,危*****,安卓bili服,SR
26188201,斯忒诺,l*****,安卓bili服,SR
26188202,罗摩,e*****,ios服,SR
26188203,阿蒂拉,c*****,安卓bili服,SSR
26188204,库·丘林[Alter],c*****,安卓bili服,SSR
26188205,弗兰肯斯坦,s*****,安卓bili服,SR
26188206,茨木童子,a*****,ios服,SR
26188207,阿周那,k*****,安卓bili服,SSR
26188208,莫德雷德,3*****,安卓bili服,SSR
26188209,斯忒诺,e*****,ios服,SR
26188210,茨木童子,七*****,ios服,SR
26188211,源赖光,帕*****,安卓bili服,SSR
26188212,童谣,1*****,安卓bili服,SR
26188213,卫宫,1*****,安卓bili服,SR
26188214,茨木童子,吃*****,安卓bili服,SR
26188215,茨木童子,l*****,ios服,SR
26188216,齐格飞,m*****,安卓bili服,SR
26188217,源赖光,i*****,安卓bili服,SSR
26188218,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
26188219,斯忒诺,s*****,ios服,SR
26188220,茨木童子,s*****,ios服,SR
26188221,茨木童子,s*****,ios服,SR
26188222,阿斯托尔福,3*****,安卓bili服,SR
26188223,卡米拉,G*****,ios服,SR
26188224,伊丽莎白·巴托里,G*****,ios服,SR
26188225,茨木童子,欧*****,安卓bili服,SR
26188226,芬恩·麦克库尔,蓝*****,安卓bili服,SR
26188227,弗兰肯斯坦,n*****,安卓bili服,SR
26188228,源赖光,s*****,安卓bili服,SSR
26188229,玉藻猫,0*****,安卓bili服,SR
26188230,卡米拉,Y*****,ios服,SR
26188231,茨木童子,L*****,ios服,SR
26188232,茨木童子,c*****,安卓bili服,SR
26188233,赫拉克勒斯,思*****,安卓bili服,SR
26188234,南丁格尔,R*****,安卓bili服,SSR
26188235,源赖光,h*****,安卓bili服,SSR
26188236,贝奥武夫,过*****,安卓bili服,SR
26188237,茨木童子,1*****,ios服,SR
26188238,茨木童子,1*****,ios服,SR
26188239,贝奥武夫,秋*****,安卓bili服,SR
