id,info,rname,sname,star
15717632,伊丽莎白·巴托里,z*****,安卓bili服,SR
15717633,玄奘三藏,F*****,安卓bili服,SSR
15717634,罗摩,1*****,ios服,SR
15717635,贝奥武夫,B*****,安卓bili服,SR
15717636,斯忒诺,k*****,安卓bili服,SR
15717637,李书文,呵*****,ios服,SR
15717638,兰斯洛特,名*****,安卓bili服,SR
15717639,兰斯洛特,0*****,安卓bili服,SR
15717640,玄奘三藏,私*****,安卓bili服,SSR
15717641,玄奘三藏,苏*****,ios服,SSR
15717642,芬恩·麦克库尔,龙*****,ios服,SR
15717643,俄里翁,伊*****,安卓bili服,SSR
15717644,玛尔达,N*****,安卓bili服,SR
15717645,赫拉克勒斯,诺*****,安卓bili服,SR
15717646,李书文,沉*****,ios服,SR
15717647,李书文,居*****,安卓bili服,SR
15717648,斯忒诺,Ð*****,安卓bili服,SR
15717649,李书文,大*****,安卓bili服,SR
15717650,卫宫〔Assassin〕,愚*****,ios服,SR
15717651,尼古拉·特斯拉,j*****,安卓bili服,SSR
15717652,弗朗西斯·德雷克,2*****,ios服,SSR
15717653,卫宫,魂*****,安卓bili服,SR
15717654,玉藻猫,s*****,安卓bili服,SR
15717655,弗拉德三世,n*****,安卓bili服,SSR
15717656,玄奘三藏,熙*****,ios服,SSR
15717657,李书文,私*****,安卓bili服,SR
15717658,玄奘三藏,月*****,安卓bili服,SSR
15717659,弗拉德三世,冰*****,安卓bili服,SSR
15717660,芬恩·麦克库尔,薨*****,安卓bili服,SR
15717661,齐格飞,夏*****,ios服,SR
15717662,玄奘三藏,4*****,ios服,SSR
