id,info,rname,sname,star
9167723,阿斯托尔福,a*****,ios服,SR
9167724,玛丽·安托瓦内特,d*****,安卓bili服,SR
9167725,坂田金时,X*****,ios服,SSR
9167726,坂田金时,o*****,安卓bili服,SSR
9167727,坂田金时,w*****,ios服,SSR
9167728,海伦娜·布拉瓦茨基,1*****,ios服,SR
9167729,玉藻猫,q*****,ios服,SR
9167730,赫拉克勒斯,梦*****,安卓bili服,SR
9167731,童谣,f*****,ios服,SR
9167732,童谣,8*****,ios服,SR
9167733,骑士迪昂,p*****,安卓bili服,SR
9167734,玉藻猫,j*****,安卓bili服,SR
9167735,开膛手杰克,a*****,安卓bili服,SSR
9167736,贞德,吊*****,ios服,SSR
9167737,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9167738,坂田金时,d*****,ios服,SSR
9167739,卫宫,f*****,安卓bili服,SR
9167740,坂田金时,空*****,ios服,SSR
9167741,玛尔达,u*****,安卓bili服,SR
9167742,童谣,悔*****,ios服,SR
9167743,玛尔达,5*****,安卓bili服,SR
9167744,弗拉德三世,哗*****,安卓bili服,SSR
9167745,童谣,q*****,安卓bili服,SR
9167746,芬恩·麦克库尔,x*****,ios服,SR
9167747,诸葛孔明〔埃尔梅罗Ⅱ世〕,逍*****,安卓bili服,SSR
9167748,罗摩,违*****,ios服,SR
9167749,芬恩·麦克库尔,小*****,安卓bili服,SR
9167750,伊丽莎白·巴托里,z*****,安卓bili服,SR
9167751,芬恩·麦克库尔,系*****,安卓bili服,SR
9167752,骑士迪昂,段*****,安卓bili服,SR
9167753,贞德,q*****,ios服,SSR
