id,info,rname,sname,star
15826065,齐格飞,1*****,ios服,SR
15826066,玛丽·安托瓦内特,j*****,ios服,SR
15826067,伊丽莎白·巴托里,鸣*****,ios服,SR
15826068,玛丽·安托瓦内特,菊*****,安卓bili服,SR
15826069,玉藻猫,毓*****,ios服,SR
15826070,玛丽·安托瓦内特,暮*****,ios服,SR
15826071,伊丽莎白·巴托里,暮*****,ios服,SR
15826072,李书文,祸*****,安卓bili服,SR
15826073,玄奘三藏,p*****,安卓bili服,SSR
15826074,李书文,只*****,安卓联运服,SR
15826075,玛尔达,乐*****,安卓bili服,SR
15826076,李书文,2*****,ios服,SR
15826077,玄奘三藏,2*****,ios服,SSR
15826078,卫宫,地*****,ios服,SR
15826079,骑士迪昂,致*****,安卓bili服,SR
15826080,斯忒诺,逐*****,ios服,SR
15826081,斯忒诺,莱*****,ios服,SR
15826082,赫拉克勒斯,n*****,安卓bili服,SR
15826083,齐格飞,荡*****,安卓bili服,SR
15826084,赫拉克勒斯,环*****,ios服,SR
15826085,骑士迪昂,M*****,安卓bili服,SR
15826086,卡米拉,M*****,安卓bili服,SR
15826087,卡米拉,这*****,安卓联运服,SR
15826088,玉藻猫,这*****,安卓联运服,SR
15826089,骑士迪昂,这*****,安卓联运服,SR
15826090,玛丽·安托瓦内特,丹*****,ios服,SR
15826091,赫拉克勒斯,丹*****,ios服,SR
15826092,齐格飞,k*****,安卓bili服,SR
15826093,李书文,古*****,安卓联运服,SR
15826094,兰斯洛特,N*****,ios服,SR
15826095,李书文,缘*****,安卓bili服,SR
15826096,李书文,n*****,安卓bili服,SR
15826097,阿蒂拉,一*****,安卓bili服,SSR
15826098,伊丽莎白·巴托里,Q*****,安卓bili服,SR
15826099,斯忒诺,蓉*****,安卓bili服,SR
15826100,伊丽莎白·巴托里,蓉*****,安卓bili服,SR
15826101,李书文,0*****,ios服,SR
15826102,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15826103,赫拉克勒斯,j*****,安卓bili服,SR
15826104,玄奘三藏,滴*****,安卓联运服,SSR
15826105,李书文,滴*****,安卓联运服,SR
15826106,李书文,q*****,安卓bili服,SR
15826107,玛尔达,z*****,安卓bili服,SR
15826108,卡米拉,z*****,安卓bili服,SR
15826109,赫拉克勒斯,宏*****,ios服,SR
15826110,斯忒诺,莺*****,安卓bili服,SR
15826111,斯忒诺,珠*****,安卓bili服,SR
15826112,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15826113,玛丽·安托瓦内特,狛*****,安卓bili服,SR
15826114,赫拉克勒斯,榕*****,安卓bili服,SR
15826115,骑士迪昂,榕*****,安卓bili服,SR
15826116,骑士迪昂,纨*****,ios服,SR
15826117,玉藻猫,德*****,安卓bili服,SR
15826118,齐格飞,3*****,安卓bili服,SR
15826119,玛丽·安托瓦内特,宁*****,ios服,SR
15826120,玛丽·安托瓦内特,o*****,安卓bili服,SR
15826121,齐格飞,俊*****,安卓bili服,SR
15826122,齐格飞,溪*****,安卓bili服,SR
15826123,齐格飞,J*****,安卓bili服,SR
15826124,伊丽莎白·巴托里,J*****,安卓bili服,SR
15826125,齐格飞,萍*****,安卓bili服,SR
15826126,齐格飞,萍*****,安卓bili服,SR
15826127,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15826128,贝奥武夫,2*****,ios服,SR
15826129,赫拉克勒斯,萍*****,安卓bili服,SR
15826130,李书文,e*****,安卓bili服,SR
15826131,阿蒂拉,x*****,安卓bili服,SSR
15826132,骑士迪昂,x*****,安卓bili服,SR
15826133,李书文,在*****,安卓bili服,SR
15826134,弗兰肯斯坦,i*****,安卓bili服,SR
15826135,卫宫,俊*****,安卓bili服,SR
15826136,玛尔达,俊*****,安卓bili服,SR
15826137,斯忒诺,锦*****,安卓bili服,SR
15826138,赫拉克勒斯,M*****,安卓bili服,SR
15826139,玄奘三藏,神*****,安卓bili服,SSR
15826140,李书文,樊*****,安卓bili服,SR
15826141,卫宫〔Assassin〕,樊*****,安卓bili服,SR
15826142,玛尔达,U*****,安卓bili服,SR
15826143,骑士迪昂,u*****,ios服,SR
15826144,玄奘三藏,3*****,安卓bili服,SSR
15826145,玄奘三藏,S*****,ios服,SSR
15826146,赫拉克勒斯,h*****,安卓bili服,SR
15826147,赫拉克勒斯,v*****,安卓bili服,SR
15826148,开膛手杰克,大*****,ios服,SSR
15826149,阿蒂拉,o*****,安卓bili服,SSR
15826150,李书文,s*****,安卓bili服,SR
15826151,李书文,s*****,安卓bili服,SR
15826152,伊丽莎白·巴托里,s*****,安卓bili服,SR
15826153,玛丽·安托瓦内特,俊*****,ios服,SR
15826154,李书文,陌*****,ios服,SR
15826155,李书文,兰*****,安卓bili服,SR
15826156,斯忒诺,静*****,ios服,SR
15826157,玉藻前,d*****,ios服,SSR
15826158,阿蒂拉,1*****,ios服,SSR
15826159,卫宫〔Assassin〕,1*****,ios服,SR
15826160,玛丽·安托瓦内特,茶*****,安卓bili服,SR
15826161,赫拉克勒斯,B*****,安卓bili服,SR
15826162,弗兰肯斯坦,幻*****,安卓bili服,SR
15826163,李书文,幻*****,安卓bili服,SR
15826164,斯忒诺,i*****,安卓bili服,SR
