id,info,rname,sname,star
12746533,赫拉克勒斯,r*****,安卓bili服,SR
12746534,托马斯·爱迪生,e*****,安卓bili服,SR
12746535,弗拉德三世,念*****,安卓bili服,SSR
12746536,卫宫,y*****,安卓bili服,SR
12746537,玛尔达,n*****,安卓bili服,SR
12746538,斯忒诺,n*****,安卓bili服,SR
12746539,弗朗西斯·德雷克,玉*****,ios服,SSR
12746540,海伦娜·布拉瓦茨基,玉*****,ios服,SR
12746541,卫宫,明*****,安卓bili服,SR
12746542,酒吞童子,银*****,安卓bili服,SSR
12746543,骑士迪昂,s*****,安卓bili服,SR
12746544,卫宫,科*****,安卓联运服,SR
12746545,卫宫,蕾*****,安卓bili服,SR
12746546,贝奥武夫,黑*****,安卓bili服,SR
12746547,阿斯托尔福,7*****,安卓bili服,SR
12746548,酒吞童子,7*****,安卓bili服,SSR
12746549,齐格飞,e*****,安卓bili服,SR
12746550,卫宫〔Assassin〕,a*****,安卓bili服,SR
12746551,兰斯洛特,y*****,安卓bili服,SR
12746552,卫宫,g*****,安卓bili服,SR
12746553,阿尔托莉雅·潘德拉贡〔Alter〕,废*****,安卓bili服,SR
12746554,贝奥武夫,赛*****,安卓bili服,SR
12746555,罗摩,v*****,安卓bili服,SR
12746556,弗兰肯斯坦,i*****,安卓bili服,SR
12746557,阿斯托尔福,月*****,安卓联运服,SR
12746558,芬恩·麦克库尔,3*****,安卓bili服,SR
12746559,芬恩·麦克库尔,1*****,ios服,SR
12746560,酒吞童子,赤*****,安卓bili服,SSR
12746561,斯忒诺,黑*****,ios服,SR
12746562,酒吞童子,0*****,ios服,SSR
12746563,弗拉德三世,a*****,安卓bili服,SSR
