id,info,rname,sname,star
9639040,骑士迪昂,夜*****,安卓bili服,SR
9639041,海伦娜·布拉瓦茨基,礼*****,ios服,SR
9639042,卡米拉,十*****,安卓bili服,SR
9639043,伊丽莎白·巴托里,十*****,安卓bili服,SR
9639044,罗摩,丹*****,安卓bili服,SR
9639045,童谣,难*****,安卓联运服,SR
9639046,罗摩,H*****,安卓bili服,SR
9639047,罗摩,D*****,安卓bili服,SR
9639048,酒吞童子,魔*****,安卓bili服,SSR
9639049,兰斯洛特,A*****,安卓bili服,SR
9639050,伊丽莎白·巴托里,A*****,安卓bili服,SR
9639051,阿塔兰忒,p*****,安卓bili服,SR
9639052,弗兰肯斯坦,偷*****,安卓bili服,SR
9639053,阿蒂拉,公*****,安卓bili服,SSR
9639054,斯忒诺,公*****,安卓bili服,SR
9639055,芬恩·麦克库尔,サ*****,安卓bili服,SR
9639056,弗兰肯斯坦,咕*****,ios服,SR
9639057,罗摩,咕*****,ios服,SR
9639058,玉藻猫,x*****,ios服,SR
9639059,兰斯洛特,x*****,ios服,SR
9639060,酒吞童子,八*****,安卓bili服,SSR
9639061,卫宫,皮*****,安卓bili服,SR
9639062,卫宫,小*****,安卓联运服,SR
9639063,芬恩·麦克库尔,奇*****,安卓bili服,SR
9639064,弗拉德三世,夏*****,ios服,SSR
9639065,玛尔达,T*****,安卓bili服,SR
9639066,酒吞童子,皓*****,ios服,SSR
9639067,罗摩,嘿*****,安卓bili服,SR
9639068,卡米拉,赖*****,安卓bili服,SR
9639069,阿塔兰忒,メ*****,ios服,SR
9639070,阿斯托尔福,北*****,ios服,SR
