id,info,rname,sname,star
9422059,坂田金时,n*****,ios服,SSR
9422060,玉藻猫,星*****,ios服,SR
9422061,伊丽莎白·巴托里,f*****,安卓bili服,SR
9422062,南丁格尔,d*****,安卓bili服,SSR
9422063,卫宫〔Assassin〕,呵*****,安卓联运服,SR
9422064,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9422065,坂田金时,w*****,ios服,SSR
9422066,坂田金时,i*****,ios服,SSR
9422067,弗兰肯斯坦,1*****,ios服,SR
9422068,阿塔兰忒,b*****,安卓bili服,SR
9422069,卫宫,a*****,安卓bili服,SR
9422070,童谣,g*****,安卓bili服,SR
9422071,卫宫,纳*****,安卓bili服,SR
9422072,兰斯洛特,d*****,ios服,SR
9422073,坂田金时,s*****,ios服,SSR
9422074,海伦娜·布拉瓦茨基,p*****,ios服,SR
9422075,玛尔达,6*****,ios服,SR
9422076,伊丽莎白·巴托里,y*****,安卓bili服,SR
9422077,开膛手杰克,q*****,安卓bili服,SSR
9422078,卡米拉,反*****,安卓联运服,SR
9422079,弗兰肯斯坦,官*****,安卓bili服,SR
9422080,骑士迪昂,赢*****,安卓bili服,SR
9422081,卡米拉,公*****,安卓bili服,SR
9422082,兰斯洛特,公*****,安卓bili服,SR
9422083,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9422084,玛尔达,z*****,ios服,SR
9422085,贝奥武夫,s*****,安卓bili服,SR
9422086,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9422087,芬恩·麦克库尔,s*****,安卓bili服,SR
9422088,迦尔纳,s*****,安卓bili服,SSR
9422089,贝奥武夫,m*****,安卓bili服,SR
9422090,兰斯洛特,d*****,安卓bili服,SR
9422091,罗摩,黑*****,安卓bili服,SR
9422092,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9422093,芬恩·麦克库尔,g*****,ios服,SR
9422094,弗兰肯斯坦,1*****,安卓bili服,SR
9422095,坂田金时,迪*****,ios服,SSR
9422096,卫宫,z*****,安卓bili服,SR
9422097,俄里翁,闪*****,ios服,SSR
9422098,玛丽·安托瓦内特,1*****,ios服,SR
9422099,赫拉克勒斯,淡*****,安卓bili服,SR
9422100,坂田金时,L*****,ios服,SSR
9422101,斯忒诺,内*****,ios服,SR
9422102,斯忒诺,d*****,安卓bili服,SR
9422103,坂田金时,g*****,ios服,SSR
9422104,卫宫,r*****,ios服,SR
9422105,伊丽莎白·巴托里,1*****,ios服,SR
9422106,赫拉克勒斯,x*****,ios服,SR
9422107,卫宫,B*****,ios服,SR
9422108,尼禄·克劳狄乌斯,淡*****,安卓bili服,SR
9422109,玉藻猫,郄*****,安卓bili服,SR
9422110,阿斯托尔福,炊*****,ios服,SR
9422111,玉藻猫,Y*****,ios服,SR
9422112,贝奥武夫,Y*****,ios服,SR
9422113,伊丽莎白·巴托里,u*****,安卓bili服,SR
9422114,坂田金时,7*****,ios服,SSR
9422115,卫宫,必*****,ios服,SR
9422116,玛丽·安托瓦内特,绘*****,安卓bili服,SR
9422117,卡米拉,Q*****,ios服,SR
9422118,海伦娜·布拉瓦茨基,二*****,ios服,SR
9422119,美狄亚〔Lily〕,d*****,安卓bili服,SR
9422120,伊丽莎白·巴托里,千*****,ios服,SR
9422121,坂田金时,冷*****,安卓bili服,SSR
9422122,卫宫〔Assassin〕,y*****,安卓bili服,SR
9422123,阿塔兰忒,e*****,ios服,SR
9422124,伊丽莎白·巴托里,殇*****,安卓bili服,SR
9422125,卫宫〔Assassin〕,Z*****,ios服,SR
9422126,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
9422127,玛丽·安托瓦内特,d*****,ios服,SR
9422128,开膛手杰克,v*****,ios服,SSR
9422129,玉藻猫,1*****,ios服,SR
9422130,斯忒诺,b*****,ios服,SR
9422131,玉藻猫,y*****,安卓bili服,SR
9422132,斯忒诺,m*****,ios服,SR
9422133,童谣,p*****,安卓bili服,SR
9422134,童谣,t*****,安卓bili服,SR
9422135,坂田金时,r*****,ios服,SSR
9422136,阿斯托尔福,d*****,安卓bili服,SR
9422137,斯忒诺,b*****,ios服,SR
9422138,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9422139,玛丽·安托瓦内特,x*****,ios服,SR
9422140,阿塔兰忒,s*****,安卓bili服,SR
9422141,开膛手杰克,q*****,安卓bili服,SSR
9422142,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9422143,玛尔达,o*****,安卓bili服,SR
9422144,伊丽莎白·巴托里,矮*****,安卓bili服,SR
9422145,玉藻前,畑*****,安卓bili服,SSR
9422146,迦尔纳,d*****,安卓bili服,SSR
9422147,玛尔达,喵*****,安卓联运服,SR
9422148,弗兰肯斯坦,v*****,安卓bili服,SR
9422149,卫宫〔Assassin〕,p*****,ios服,SR
9422150,赫拉克勒斯,黑*****,安卓bili服,SR
9422151,贝奥武夫,d*****,安卓bili服,SR
9422152,斯忒诺,w*****,ios服,SR
9422153,卫宫〔Assassin〕,茜*****,安卓bili服,SR
9422154,尼古拉·特斯拉,f*****,安卓bili服,SSR
9422155,坂田金时,司*****,安卓bili服,SSR
9422156,骑士迪昂,L*****,安卓bili服,SR
9422157,迦尔纳,w*****,ios服,SSR
9422158,芬恩·麦克库尔,邓*****,安卓bili服,SR
