id,info,rname,sname,star
8252254,贝奥武夫,n*****,ios服,SR
8252255,玛尔达,四*****,安卓bili服,SR
8252256,齐格飞,D*****,ios服,SR
8252257,玛丽·安托瓦内特,村*****,安卓联运服,SR
8252258,阿塔兰忒,q*****,安卓bili服,SR
8252259,玉藻猫,f*****,安卓bili服,SR
8252260,齐格飞,l*****,安卓bili服,SR
8252261,斯忒诺,l*****,安卓bili服,SR
8252262,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
8252263,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8252264,坂田金时,咸*****,ios服,SSR
8252265,安妮·伯妮＆玛莉·瑞德,连*****,ios服,SR
8252266,玛丽·安托瓦内特,去*****,安卓bili服,SR
8252267,卫宫,云*****,安卓bili服,SR
8252268,伊丽莎白·巴托里,6*****,安卓bili服,SR
8252269,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8252270,伊丽莎白·巴托里,功*****,ios服,SR
8252271,阿塔兰忒,只*****,ios服,SR
8252272,阿塔兰忒,y*****,安卓bili服,SR
8252273,卫宫,p*****,安卓bili服,SR
8252274,卡米拉,黎*****,安卓bili服,SR
8252275,迦尔纳,c*****,安卓bili服,SSR
8252276,骑士迪昂,x*****,安卓bili服,SR
8252277,玉藻猫,叒*****,安卓bili服,SR
8252278,骑士迪昂,I*****,ios服,SR
8252279,童谣,e*****,安卓bili服,SR
8252280,齐格飞,攒*****,安卓bili服,SR
8252281,卡米拉,l*****,安卓bili服,SR
8252282,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
8252283,兰斯洛特,b*****,安卓bili服,SR
8252284,卫宫,e*****,安卓bili服,SR
