id,info,rname,sname,star
7470161,贝奥武夫,锂*****,安卓bili服,SR
7470162,赫拉克勒斯,锂*****,安卓bili服,SR
7470163,玉藻猫,风*****,ios服,SR
7470164,玛尔达,万*****,安卓bili服,SR
7470165,齐格飞,大*****,安卓bili服,SR
7470166,托马斯·爱迪生,小*****,ios服,SR
7470167,阿塔兰忒,小*****,ios服,SR
7470168,齐格飞,修*****,安卓bili服,SR
7470169,库·丘林[Alter],8*****,ios服,SSR
7470170,托马斯·爱迪生,f*****,安卓bili服,SR
7470171,卡米拉,梅*****,安卓bili服,SR
7470172,托马斯·爱迪生,晓*****,安卓bili服,SR
7470173,赫拉克勒斯,D*****,ios服,SR
7470174,库·丘林[Alter],F*****,安卓bili服,SSR
7470175,玛尔达,冷*****,安卓bili服,SR
7470176,库·丘林[Alter],v*****,ios服,SSR
7470177,卡米拉,赋*****,安卓bili服,SR
7470178,托马斯·爱迪生,k*****,ios服,SR
7470179,骑士迪昂,L*****,安卓bili服,SR
7470180,托马斯·爱迪生,修*****,安卓bili服,SR
7470181,齐格飞,通*****,安卓bili服,SR
7470182,玛丽·安托瓦内特,v*****,安卓bili服,SR
7470183,托马斯·爱迪生,h*****,安卓bili服,SR
7470184,海伦娜·布拉瓦茨基,丢*****,ios服,SR
7470185,诸葛孔明〔埃尔梅罗Ⅱ世〕,丢*****,ios服,SSR
7470186,贞德,i*****,安卓bili服,SSR
7470187,库·丘林[Alter],秦*****,安卓bili服,SSR
7470188,托马斯·爱迪生,卸*****,安卓bili服,SR
7470189,托马斯·爱迪生,卸*****,安卓bili服,SR
7470190,托马斯·爱迪生,1*****,安卓bili服,SR
7470191,库·丘林[Alter],M*****,ios服,SSR
