id,info,rname,sname,star
26117431,茨木童子,s*****,安卓bili服,SR
26117432,贝奥武夫,续*****,安卓bili服,SR
26117433,兰斯洛特,光*****,安卓bili服,SR
26117434,阿斯托尔福,五*****,安卓bili服,SR
26117435,伊丽莎白·巴托里,x*****,安卓bili服,SR
26117436,南丁格尔,方*****,安卓联运服,SSR
26117437,玉藻猫,8*****,ios服,SR
26117438,源赖光,慕*****,安卓bili服,SSR
26117439,源赖光,e*****,安卓bili服,SSR
26117440,女王梅芙,l*****,安卓bili服,SSR
26117441,贝奥武夫,G*****,ios服,SR
26117442,玉藻前,无*****,安卓bili服,SSR
26117443,兰斯洛特,蔚*****,安卓bili服,SR
26117444,弗拉德三世,t*****,安卓bili服,SSR
26117445,兰斯洛特,光*****,安卓bili服,SR
26117446,迦尔纳,q*****,安卓bili服,SSR
26117447,茨木童子,妙*****,安卓bili服,SR
26117448,南丁格尔,芽*****,安卓联运服,SSR
26117449,阿斯托尔福,苏*****,ios服,SR
26117450,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26117451,茨木童子,n*****,安卓bili服,SR
26117452,茨木童子,n*****,安卓bili服,SR
26117453,茨木童子,傑*****,安卓bili服,SR
26117454,赫拉克勒斯,越*****,ios服,SR
26117455,骑士迪昂,b*****,ios服,SR
26117456,阿塔兰忒,一*****,ios服,SR
26117457,茨木童子,橙*****,安卓bili服,SR
26117458,源赖光,晚*****,安卓bili服,SSR
26117459,源赖光,黑*****,ios服,SSR
26117460,卡米拉,大*****,ios服,SR
26117461,卡米拉,大*****,ios服,SR
26117462,赫拉克勒斯,i*****,安卓bili服,SR
26117463,阿塔兰忒,i*****,安卓bili服,SR
26117464,莫德雷德,D*****,ios服,SSR
26117465,贞德,T*****,ios服,SSR
26117466,茨木童子,我*****,安卓bili服,SR
26117467,茨木童子,z*****,ios服,SR
26117468,茨木童子,z*****,ios服,SR
26117469,茨木童子,G*****,ios服,SR
26117470,茨木童子,I*****,ios服,SR
26117471,赫拉克勒斯,南*****,ios服,SR
26117472,茨木童子,万*****,安卓bili服,SR
26117473,源赖光,2*****,ios服,SSR
26117474,开膛手杰克,c*****,ios服,SSR
26117475,玉藻猫,墨*****,安卓bili服,SR
26117476,源赖光,卜*****,安卓bili服,SSR
26117477,茨木童子,f*****,ios服,SR
26117478,赫拉克勒斯,7*****,安卓bili服,SR
26117479,斯忒诺,7*****,安卓bili服,SR
26117480,茨木童子,傲*****,安卓bili服,SR
26117481,源赖光,傲*****,安卓bili服,SSR
26117482,斯忒诺,t*****,安卓bili服,SR
26117483,莫德雷德,m*****,安卓bili服,SSR
26117484,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26117485,迦尔纳,小*****,安卓bili服,SSR
26117486,源赖光,五*****,ios服,SSR
26117487,斯忒诺,千*****,安卓bili服,SR
26117488,茨木童子,邹*****,安卓bili服,SR
26117489,茨木童子,小*****,ios服,SR
26117490,卫宫,伊*****,ios服,SR
26117491,茨木童子,2*****,ios服,SR
26117492,卫宫,江*****,安卓bili服,SR
26117493,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26117494,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26117495,源赖光,落*****,ios服,SSR
26117496,茨木童子,a*****,ios服,SR
26117497,茨木童子,乱*****,ios服,SR
26117498,玛尔达,N*****,安卓bili服,SR
26117499,卫宫,i*****,安卓bili服,SR
26117500,茨木童子,佰*****,安卓bili服,SR
26117501,茨木童子,桃*****,ios服,SR
26117502,茨木童子,G*****,ios服,SR
26117503,茨木童子,圙*****,安卓bili服,SR
26117504,诸葛孔明〔埃尔梅罗Ⅱ世〕,宰*****,安卓bili服,SSR
26117505,茨木童子,研*****,ios服,SR
26117506,玛尔达,z*****,ios服,SR
26117507,玛尔达,小*****,安卓bili服,SR
26117508,弗兰肯斯坦,雪*****,安卓bili服,SR
26117509,骑士迪昂,咕*****,安卓bili服,SR
26117510,弗兰肯斯坦,亚*****,安卓bili服,SR
26117511,玛尔达,9*****,安卓bili服,SR
26117512,卡米拉,9*****,安卓bili服,SR
26117513,茨木童子,c*****,ios服,SR
26117514,卫宫,c*****,ios服,SR
26117515,茨木童子,我*****,安卓bili服,SR
26117516,兰斯洛特,P*****,安卓bili服,SR
26117517,弗兰肯斯坦,b*****,安卓bili服,SR
26117518,源赖光,b*****,安卓bili服,SSR
26117519,茨木童子,3*****,ios服,SR
26117520,茨木童子,3*****,ios服,SR
26117521,源赖光,3*****,ios服,SSR
26117522,茨木童子,f*****,安卓bili服,SR
26117523,茨木童子,3*****,安卓bili服,SR
26117524,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26117525,罗摩,k*****,安卓bili服,SR
26117526,贝奥武夫,雨*****,安卓bili服,SR
26117527,茨木童子,五*****,安卓bili服,SR
26117528,阿尔托莉雅·潘德拉贡〔Alter〕,雍*****,ios服,SR
26117529,齐格飞,濮*****,安卓bili服,SR
26117530,尼禄·克劳狄乌斯,⭐*****,安卓联运服,SR
