id,info,rname,sname,star
18384637,玛丽·安托瓦内特,小*****,ios服,SR
18384638,玉藻猫,谷*****,安卓bili服,SR
18384639,罗摩,d*****,安卓bili服,SR
18384640,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
18384641,斯卡哈,斯*****,安卓联运服,SSR
18384642,斯卡哈,澄*****,安卓bili服,SSR
18384643,齐格飞,1*****,安卓bili服,SR
18384644,贞德,h*****,安卓bili服,SSR
18384645,伊丽莎白·巴托里,1*****,安卓bili服,SR
18384646,斯卡哈,p*****,安卓bili服,SSR
18384647,齐格飞,吾*****,安卓bili服,SR
18384648,弗拉德三世,吾*****,安卓bili服,SSR
18384649,斯卡哈,挺*****,安卓bili服,SSR
18384650,南丁格尔,杰*****,安卓bili服,SSR
18384651,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18384652,伊丽莎白·巴托里,1*****,安卓bili服,SR
18384653,玛丽·安托瓦内特,千*****,ios服,SR
18384654,骑士迪昂,1*****,安卓bili服,SR
18384655,斯忒诺,1*****,安卓bili服,SR
18384656,齐格飞,矮*****,安卓bili服,SR
18384657,阿塔兰忒,4*****,安卓bili服,SR
18384658,罗摩,p*****,安卓bili服,SR
18384659,兰斯洛特,舞*****,ios服,SR
18384660,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18384661,玉藻猫,林*****,安卓bili服,SR
18384662,斯卡哈,h*****,安卓bili服,SSR
18384663,阿塔兰忒,1*****,安卓bili服,SR
18384664,齐格飞,y*****,安卓bili服,SR
18384665,伊丽莎白·巴托里,u*****,安卓bili服,SR
18384666,阿塔兰忒,i*****,安卓bili服,SR
18384667,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18384668,开膛手杰克,i*****,安卓bili服,SSR
18384669,伊丽莎白·巴托里,云*****,ios服,SR
18384670,斯卡哈,p*****,安卓bili服,SSR
18384671,阿斯托尔福,灰*****,ios服,SR
18384672,斯卡哈,c*****,安卓bili服,SSR
18384673,阿蒂拉,1*****,安卓bili服,SSR
18384674,玉藻猫,1*****,安卓bili服,SR
18384675,斯忒诺,9*****,安卓bili服,SR
18384676,斯卡哈,u*****,ios服,SSR
18384677,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
18384678,罗摩,乔*****,ios服,SR
18384679,玛尔达,给*****,安卓bili服,SR
18384680,兰斯洛特,给*****,安卓bili服,SR
18384681,阿斯托尔福,1*****,安卓bili服,SR
18384682,斯卡哈,r*****,安卓bili服,SSR
18384683,阿周那,r*****,安卓bili服,SSR
18384684,斯卡哈,v*****,安卓bili服,SSR
18384685,芬恩·麦克库尔,v*****,安卓bili服,SR
18384686,斯卡哈,3*****,安卓bili服,SSR
18384687,罗摩,c*****,安卓bili服,SR
18384688,斯卡哈,种*****,安卓联运服,SSR
18384689,斯忒诺,g*****,安卓bili服,SR
18384690,弗兰肯斯坦,r*****,安卓bili服,SR
18384691,伊丽莎白·巴托里,r*****,安卓bili服,SR
18384692,莫德雷德,x*****,安卓bili服,SSR
18384693,斯忒诺,4*****,安卓bili服,SR
18384694,斯忒诺,6*****,安卓bili服,SR
18384695,斯卡哈,5*****,安卓bili服,SSR
18384696,弗兰肯斯坦,o*****,安卓bili服,SR
18384697,斯卡哈,o*****,安卓bili服,SSR
18384698,阿斯托尔福,v*****,安卓bili服,SR
18384699,伊丽莎白·巴托里,6*****,安卓bili服,SR
18384700,芬恩·麦克库尔,7*****,ios服,SR
18384701,阿斯托尔福,v*****,安卓bili服,SR
18384702,斯卡哈,f*****,安卓bili服,SSR
18384703,伊丽莎白·巴托里,d*****,安卓bili服,SR
18384704,卡米拉,d*****,安卓bili服,SR
18384705,芬恩·麦克库尔,f*****,安卓bili服,SR
18384706,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18384707,斯卡哈,z*****,安卓bili服,SSR
18384708,弗兰肯斯坦,6*****,安卓bili服,SR
18384709,斯卡哈,孔*****,ios服,SSR
18384710,齐格飞,m*****,安卓bili服,SR
18384711,贝奥武夫,r*****,安卓bili服,SR
18384712,迦尔纳,·*****,安卓bili服,SSR
18384713,弗兰肯斯坦,q*****,安卓bili服,SR
18384714,弗兰肯斯坦,1*****,安卓bili服,SR
18384715,玛尔达,t*****,安卓bili服,SR
18384716,斯卡哈,t*****,安卓bili服,SSR
18384717,齐格飞,t*****,安卓bili服,SR
18384718,罗摩,傅*****,安卓bili服,SR
18384719,贝奥武夫,傅*****,安卓bili服,SR
18384720,南丁格尔,2*****,安卓bili服,SSR
18384721,李书文,o*****,安卓bili服,SR
18384722,卫宫,o*****,安卓bili服,SR
18384723,卫宫,l*****,安卓bili服,SR
18384724,卡米拉,l*****,安卓bili服,SR
18384725,伊丽莎白·巴托里,1*****,安卓bili服,SR
18384726,斯卡哈,c*****,ios服,SSR
18384727,伊丽莎白·巴托里,1*****,安卓bili服,SR
18384728,童谣,摸*****,安卓bili服,SR
18384729,弗兰肯斯坦,胸*****,ios服,SR
18384730,卡米拉,4*****,安卓bili服,SR
18384731,斯卡哈,1*****,安卓bili服,SSR
18384732,阿尔托莉雅·潘德拉贡〔Alter〕,『*****,安卓bili服,SR
18384733,骑士迪昂,『*****,安卓bili服,SR
18384734,弗兰肯斯坦,1*****,安卓bili服,SR
18384735,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓联运服,SSR
18384736,玛尔达,空*****,安卓联运服,SR
