id,info,rname,sname,star
19755618,卫宫〔Assassin〕,i*****,安卓bili服,SR
19755619,赫拉克勒斯,P*****,安卓bili服,SR
19755620,卫宫,憶*****,安卓bili服,SR
19755621,玛丽·安托瓦内特,憶*****,安卓bili服,SR
19755622,贞德,憶*****,安卓bili服,SSR
19755623,齐格飞,雁*****,ios服,SR
19755624,卡米拉,雁*****,ios服,SR
19755625,兰斯洛特,e*****,安卓bili服,SR
19755626,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
19755627,卫宫,d*****,安卓bili服,SR
19755628,罗摩,f*****,ios服,SR
19755629,阿斯托尔福,f*****,ios服,SR
19755630,罗摩,半*****,安卓bili服,SR
19755631,玉藻猫,咸*****,ios服,SR
19755632,玛丽·安托瓦内特,从*****,安卓联运服,SR
19755633,赫拉克勒斯,d*****,安卓bili服,SR
19755634,开膛手杰克,d*****,安卓bili服,SSR
19755635,骑士迪昂,篝*****,ios服,SR
19755636,斯忒诺,f*****,安卓bili服,SR
19755637,齐格飞,4*****,ios服,SR
19755638,斯卡哈,z*****,安卓bili服,SSR
19755639,李书文,6*****,安卓bili服,SR
19755640,卡米拉,a*****,安卓bili服,SR
19755641,童谣,奥*****,ios服,SR
19755642,卫宫〔Assassin〕,r*****,安卓bili服,SR
19755643,卡米拉,鬼*****,ios服,SR
19755644,阿蒂拉,鬼*****,ios服,SSR
19755645,伊丽莎白·巴托里,0*****,安卓bili服,SR
19755646,齐格飞,R*****,ios服,SR
19755647,卫宫〔Assassin〕,T*****,安卓bili服,SR
19755648,阿斯托尔福,6*****,安卓bili服,SR
