id,info,rname,sname,star
20011607,斯忒诺,e*****,安卓bili服,SR
20011608,迦尔纳,5*****,安卓bili服,SSR
20011609,玛尔达,s*****,安卓bili服,SR
20011610,赫拉克勒斯,连*****,安卓bili服,SR
20011611,斯卡哈,b*****,安卓bili服,SSR
20011612,弗兰肯斯坦,薛*****,安卓bili服,SR
20011613,赫拉克勒斯,7*****,安卓bili服,SR
20011614,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
20011615,玛尔达,s*****,安卓bili服,SR
20011616,卫宫〔Assassin〕,f*****,ios服,SR
20011617,骑士迪昂,B*****,ios服,SR
20011618,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20011619,斯卡哈,祁*****,ios服,SSR
20011620,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20011621,玉藻猫,朱*****,安卓bili服,SR
20011622,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓bili服,SR
20011623,童谣,朱*****,安卓bili服,SR
20011624,弗兰肯斯坦,e*****,安卓bili服,SR
20011625,阿塔兰忒,6*****,安卓bili服,SR
20011626,兰斯洛特,A*****,安卓联运服,SR
20011627,贝奥武夫,A*****,安卓联运服,SR
20011628,卡米拉,芮*****,安卓bili服,SR
20011629,弗兰肯斯坦,a*****,安卓bili服,SR
20011630,兰斯洛特,0*****,ios服,SR
20011631,伊丽莎白·巴托里,风*****,安卓bili服,SR
20011632,童谣,艺*****,安卓bili服,SR
20011633,贝奥武夫,包*****,安卓bili服,SR
20011634,贝奥武夫,包*****,安卓bili服,SR
20011635,斯卡哈,a*****,安卓bili服,SSR
20011636,斯卡哈,漩*****,安卓bili服,SSR
20011637,齐格飞,o*****,安卓bili服,SR
