id,info,rname,sname,star
9162803,坂田金时,v*****,安卓bili服,SSR
9162804,坂田金时,0*****,安卓bili服,SSR
9162805,齐格飞,1*****,安卓bili服,SR
9162806,卫宫,1*****,安卓bili服,SR
9162807,玛丽·安托瓦内特,d*****,安卓bili服,SR
9162808,卫宫〔Assassin〕,u*****,安卓bili服,SR
9162809,玛丽·安托瓦内特,傲*****,安卓bili服,SR
9162810,芬恩·麦克库尔,y*****,ios服,SR
9162811,卫宫,a*****,安卓bili服,SR
9162812,南丁格尔,T*****,ios服,SSR
9162813,坂田金时,小*****,安卓联运服,SSR
9162814,阿周那,渣*****,安卓bili服,SSR
9162815,玛丽·安托瓦内特,U*****,ios服,SR
9162816,玛尔达,U*****,ios服,SR
9162817,兰斯洛特,c*****,安卓bili服,SR
9162818,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
9162819,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
9162820,玛尔达,h*****,安卓bili服,SR
9162821,卫宫,夕*****,安卓bili服,SR
9162822,卫宫,y*****,安卓bili服,SR
9162823,贝奥武夫,q*****,安卓bili服,SR
9162824,斯忒诺,v*****,安卓bili服,SR
9162825,海伦娜·布拉瓦茨基,朱*****,ios服,SR
9162826,卫宫,v*****,安卓bili服,SR
9162827,贝奥武夫,j*****,安卓bili服,SR
9162828,玉藻猫,N*****,安卓bili服,SR
9162829,海伦娜·布拉瓦茨基,w*****,ios服,SR
9162830,斯忒诺,月*****,安卓bili服,SR
9162831,赫拉克勒斯,o*****,安卓bili服,SR
9162832,阿斯托尔福,t*****,安卓bili服,SR
9162833,芬恩·麦克库尔,j*****,ios服,SR
